index,timestep,sample
0,0.0,44.710464
1,0.01010101,34.019844
2,0.02020202,35.2544
3,0.030303031,35.264397
4,0.04040404,27.302471
5,0.05050505,20.43926
6,0.060606062,17.998528
7,0.07070707,9.363912
8,0.08080808,8.181643
9,0.09090909,3.8711934
10,0.1010101,1.2729206
11,0.11111111,-3.1649618
12,0.121212125,-4.9886904
13,0.13131313,-5.862334
14,0.14141414,-5.5992627
15,0.15151516,-7.2762194
16,0.16161616,-4.7518587
17,0.17171717,-0.12065601
18,0.18181819,2.803685
19,0.1919192,1.3732239
20,0.2020202,-0.44361353
21,0.21212122,2.1641366
22,0.22222222,7.521653
23,0.23232323,14.284937
24,0.24242425,10.540241
25,0.25252524,15.864178
26,0.26262626,21.27404
27,0.27272728,12.673036
28,0.28282827,10.607657
29,0.2929293,16.76476
30,0.3030303,18.072533
31,0.3131313,16.352242
32,0.32323232,17.302906
33,0.33333334,15.580035
34,0.34343433,18.644619
35,0.35353535,19.419819
36,0.36363637,16.463495
37,0.37373737,22.297808
38,0.3838384,17.769218
39,0.3939394,20.975666
40,0.4040404,25.695206
41,0.41414142,22.596735
42,0.42424244,16.145735
43,0.43434343,20.067875
44,0.44444445,23.415224
45,0.45454547,30.003384
46,0.46464646,22.378784
47,0.47474748,27.532444
48,0.4848485,26.609818
49,0.4949495,31.541529
50,0.5050505,42.423428
51,0.5151515,37.454865
52,0.5252525,37.232693
53,0.53535354,34.566444
54,0.54545456,35.913094
55,0.5555556,38.328724
56,0.56565654,28.684917
57,0.57575756,27.495518
58,0.5858586,26.743416
59,0.5959596,39.11918
60,0.6060606,40.49283
61,0.61616164,47.581074
62,0.6262626,39.790447
63,0.6363636,56.536766
64,0.64646465,54.620247
65,0.65656567,58.242535
66,0.6666667,65.3853
67,0.6767677,72.184616
68,0.68686867,74.50132
69,0.6969697,71.608955
70,0.7070707,71.64629
71,0.7171717,62.21322
72,0.72727275,67.84903
73,0.7373737,73.289986
74,0.74747473,74.446396
75,0.75757575,77.19843
76,0.7676768,65.2766
77,0.7777778,71.291794
78,0.7878788,58.78474
79,0.7979798,53.519287
80,0.8080808,56.71212
81,0.8181818,54.430313
82,0.82828283,69.89633
83,0.83838385,68.73688
84,0.8484849,73.17637
85,0.85858583,74.67235
86,0.86868685,80.23237
87,0.8787879,78.61318
88,0.8888889,83.73555
89,0.8989899,90.21291
90,0.90909094,103.484505
91,0.9191919,108.767006
92,0.9292929,103.29354
93,0.93939394,103.648506
94,0.94949496,111.683075
95,0.959596,117.93439
96,0.969697,114.32944
97,0.97979796,105.187775
98,0.989899,94.00072
99,1.0,90.51118
