index,timestep,sample
0,0.0,29.58143
1,0.01010101,27.249699
2,0.02020202,29.134565
3,0.030303031,20.992706
4,0.04040404,15.421223
5,0.05050505,18.604446
6,0.060606062,20.311054
7,0.07070707,23.45859
8,0.08080808,26.960743
9,0.09090909,28.073332
10,0.1010101,27.957722
11,0.11111111,27.300219
12,0.121212125,28.360003
13,0.13131313,28.251688
14,0.14141414,32.783344
15,0.15151516,40.860584
16,0.16161616,50.50551
17,0.17171717,52.864532
18,0.18181819,55.757553
19,0.1919192,56.985863
20,0.2020202,57.808186
21,0.21212122,56.33413
22,0.22222222,58.051804
23,0.23232323,46.287766
24,0.24242425,48.11571
25,0.25252524,50.28807
26,0.26262626,57.077377
27,0.27272728,58.97778
28,0.28282827,61.23229
29,0.2929293,65.87069
30,0.3030303,63.215046
31,0.3131313,77.25396
32,0.32323232,81.160065
33,0.33333334,81.83948
34,0.34343433,75.48247
35,0.35353535,78.13563
36,0.36363637,81.684715
37,0.37373737,81.25268
38,0.3838384,79.53159
39,0.3939394,85.9683
40,0.4040404,76.94617
41,0.41414142,77.66466
42,0.42424244,78.89922
43,0.43434343,84.49591
44,0.44444445,81.37274
45,0.45454547,79.06263
46,0.46464646,76.60496
47,0.47474748,76.54221
48,0.4848485,63.751373
49,0.4949495,71.79367
50,0.5050505,70.41821
51,0.5151515,76.27449
52,0.5252525,70.53564
53,0.53535354,71.31331
54,0.54545456,72.20989
55,0.5555556,71.77073
56,0.56565654,74.62489
57,0.57575756,75.96625
58,0.5858586,75.033
59,0.5959596,64.73336
60,0.6060606,62.76553
61,0.61616164,57.00126
62,0.6262626,53.66857
63,0.6363636,56.995453
64,0.64646465,53.75209
65,0.65656567,42.07682
66,0.6666667,45.379265
67,0.6767677,47.165962
68,0.68686867,51.558296
69,0.6969697,55.419987
70,0.7070707,59.152184
71,0.7171717,63.07363
72,0.72727275,51.363007
73,0.7373737,44.92695
74,0.74747473,62.017864
75,0.75757575,56.00172
76,0.7676768,53.868458
77,0.7777778,45.74443
78,0.7878788,45.083458
79,0.7979798,48.742924
80,0.8080808,50.59136
81,0.8181818,38.647263
82,0.82828283,47.960617
83,0.83838385,51.578793
84,0.8484849,49.73701
85,0.85858583,54.4206
86,0.86868685,68.76842
87,0.8787879,67.38467
88,0.8888889,54.98602
89,0.8989899,62.338512
90,0.90909094,57.098415
91,0.9191919,59.696457
92,0.9292929,61.984646
93,0.93939394,57.54962
94,0.94949496,43.453186
95,0.959596,64.46437
96,0.969697,59.776028
97,0.97979796,57.643642
98,0.989899,50.911663
99,1.0,62.87074
