index,timestep,sample
0,0.0,-18.672482
1,0.01010101,-16.397509
2,0.02020202,-12.928867
3,0.030303031,-11.116322
4,0.04040404,-17.6767
5,0.05050505,-16.715996
6,0.060606062,-19.183504
7,0.07070707,-20.515535
8,0.08080808,-18.939587
9,0.09090909,-21.50423
10,0.1010101,-16.99701
11,0.11111111,-21.966103
12,0.121212125,-24.161623
13,0.13131313,-31.263935
14,0.14141414,-34.845802
15,0.15151516,-43.65
16,0.16161616,-50.941574
17,0.17171717,-45.047485
18,0.18181819,-39.134796
19,0.1919192,-42.34381
20,0.2020202,-44.225822
21,0.21212122,-37.28316
22,0.22222222,-33.27126
23,0.23232323,-35.31549
24,0.24242425,-38.207382
25,0.25252524,-39.189125
26,0.26262626,-34.253
27,0.27272728,-35.367065
28,0.28282827,-31.086834
29,0.2929293,-25.80919
30,0.3030303,-35.6982
31,0.3131313,-34.726223
32,0.32323232,-29.106874
33,0.33333334,-26.181826
34,0.34343433,-26.857206
35,0.35353535,-36.4988
36,0.36363637,-33.978706
37,0.37373737,-39.90918
38,0.3838384,-47.243324
39,0.3939394,-47.397636
40,0.4040404,-45.296932
41,0.41414142,-51.714607
42,0.42424244,-38.026337
43,0.43434343,-51.544
44,0.44444445,-50.65862
45,0.45454547,-54.2226
46,0.46464646,-55.559437
47,0.47474748,-45.0344
48,0.4848485,-49.104786
49,0.4949495,-50.997044
50,0.5050505,-41.561592
51,0.5151515,-29.180258
52,0.5252525,-27.458065
53,0.53535354,-25.661589
54,0.54545456,-32.222656
55,0.5555556,-26.335619
56,0.56565654,-17.182869
57,0.57575756,-6.661789
58,0.5858586,-14.047413
59,0.5959596,-14.371241
60,0.6060606,-10.124544
61,0.61616164,-8.545606
62,0.6262626,1.3148117
63,0.6363636,9.308466
64,0.64646465,-1.4722481
65,0.65656567,-16.819187
66,0.6666667,-20.637674
67,0.6767677,-22.485691
68,0.68686867,-21.028385
69,0.6969697,-23.640348
70,0.7070707,-22.542747
71,0.7171717,-22.445549
72,0.72727275,-21.385649
73,0.7373737,-17.028559
74,0.74747473,-14.614565
75,0.75757575,-7.056355
76,0.7676768,-9.371091
77,0.7777778,-3.763739
78,0.7878788,-12.339098
79,0.7979798,-7.078124
80,0.8080808,-5.9597025
81,0.8181818,-9.9716835
82,0.82828283,-3.4001446
83,0.83838385,6.2557373
84,0.8484849,18.245344
85,0.85858583,18.900103
86,0.86868685,13.059052
87,0.8787879,11.737699
88,0.8888889,20.28537
89,0.8989899,20.536362
90,0.90909094,17.40022
91,0.9191919,13.632065
92,0.9292929,21.433563
93,0.93939394,12.797964
94,0.94949496,24.534945
95,0.959596,25.313831
96,0.969697,16.534565
97,0.97979796,13.717061
98,0.989899,23.819677
99,1.0,25.14229
