index,timestep,sample
0,0.0,-2.544644
1,0.01010101,-2.4361377
2,0.02020202,5.4160213
3,0.030303031,5.1456914
4,0.04040404,6.7472396
5,0.05050505,1.5936842
6,0.060606062,3.8493466
7,0.07070707,8.103075
8,0.08080808,8.18779
9,0.09090909,0.17951775
10,0.1010101,-4.2235227
11,0.11111111,-9.011009
12,0.121212125,-7.857002
13,0.13131313,-5.8721085
14,0.14141414,-14.46701
15,0.15151516,-15.213645
16,0.16161616,-11.179538
17,0.17171717,-5.2648654
18,0.18181819,-4.927963
19,0.1919192,-4.493707
20,0.2020202,-9.933287
21,0.21212122,-16.351454
22,0.22222222,-18.074968
23,0.23232323,-20.812496
24,0.24242425,-27.014874
25,0.25252524,-21.211437
26,0.26262626,-18.72171
27,0.27272728,-19.521954
28,0.28282827,-18.734976
29,0.2929293,-27.730795
30,0.3030303,-30.707933
31,0.3131313,-29.138424
32,0.32323232,-27.386013
33,0.33333334,-17.20826
34,0.34343433,-17.816063
35,0.35353535,-20.750134
36,0.36363637,-17.68525
37,0.37373737,-6.478076
38,0.3838384,-17.296207
39,0.3939394,-18.423615
40,0.4040404,-15.37201
41,0.41414142,-13.07777
42,0.42424244,-8.711309
43,0.43434343,-7.119747
44,0.44444445,-2.1821246
45,0.45454547,-0.8517444
46,0.46464646,3.0936358
47,0.47474748,0.70680237
48,0.4848485,-7.862955
49,0.4949495,-12.66612
50,0.5050505,-14.437985
51,0.5151515,-12.900839
52,0.5252525,-14.431933
53,0.53535354,-5.9328194
54,0.54545456,-4.485462
55,0.5555556,-8.746763
56,0.56565654,-6.6146007
57,0.57575756,-11.766184
58,0.5858586,-10.458135
59,0.5959596,-13.923462
60,0.6060606,-21.819677
61,0.61616164,-22.842829
62,0.6262626,-16.915615
63,0.6363636,-20.705605
64,0.64646465,-8.935776
65,0.65656567,0.08274746
66,0.6666667,-0.06349714
67,0.6767677,-4.420876
68,0.68686867,-8.754305
69,0.6969697,-6.777653
70,0.7070707,-6.1650887
71,0.7171717,-9.449265
72,0.72727275,-17.075396
73,0.7373737,-11.193371
74,0.74747473,-19.481924
75,0.75757575,-22.47656
76,0.7676768,-15.920856
77,0.7777778,-12.681222
78,0.7878788,-10.64552
79,0.7979798,-1.9386568
80,0.8080808,6.188389
81,0.8181818,8.36981
82,0.82828283,17.616072
83,0.83838385,21.34438
84,0.8484849,32.70579
85,0.85858583,27.76929
86,0.86868685,20.657085
87,0.8787879,16.369867
88,0.8888889,29.06718
89,0.8989899,25.075043
90,0.90909094,37.046173
91,0.9191919,36.447258
92,0.9292929,20.489285
93,0.93939394,7.5990343
94,0.94949496,-3.3500214
95,0.959596,-9.26564
96,0.969697,-6.5112457
97,0.97979796,6.0052795
98,0.989899,31.680574
99,1.0,26.755249
