index,timestep,sample
0,0.0,21.025442
1,0.01010101,17.908928
2,0.02020202,15.553616
3,0.030303031,15.167764
4,0.04040404,15.760513
5,0.05050505,14.4737425
6,0.060606062,16.571169
7,0.07070707,6.547015
8,0.08080808,2.7708304
9,0.09090909,0.16455936
10,0.1010101,-1.2413723
11,0.11111111,-1.0543576
12,0.121212125,-0.9137393
13,0.13131313,-2.349659
14,0.14141414,0.6919174
15,0.15151516,0.5514995
16,0.16161616,4.6350093
17,0.17171717,0.79218006
18,0.18181819,0.6018748
19,0.1919192,10.124458
20,0.2020202,10.101159
21,0.21212122,6.125023
22,0.22222222,-3.5730371
23,0.23232323,-7.217875
24,0.24242425,0.16615057
25,0.25252524,3.8568966
26,0.26262626,2.5364566
27,0.27272728,6.571969
28,0.28282827,12.3742695
29,0.2929293,10.134545
30,0.3030303,15.897871
31,0.3131313,4.9844704
32,0.32323232,16.36579
33,0.33333334,24.517069
34,0.34343433,28.812216
35,0.35353535,20.021416
36,0.36363637,15.52412
37,0.37373737,20.638363
38,0.3838384,14.283333
39,0.3939394,9.43783
40,0.4040404,9.600105
41,0.41414142,2.0203128
42,0.42424244,-2.341669
43,0.43434343,-5.3655043
44,0.44444445,-13.319048
45,0.45454547,-13.412234
46,0.46464646,-6.6948314
47,0.47474748,-8.182234
48,0.4848485,-9.945322
49,0.4949495,-5.5886774
50,0.5050505,0.59523535
51,0.5151515,-0.7017684
52,0.5252525,-1.9986247
53,0.53535354,-3.606046
54,0.54545456,-1.1272764
55,0.5555556,-3.0182996
56,0.56565654,-4.942897
57,0.57575756,-4.457733
58,0.5858586,-6.098178
59,0.5959596,2.4213753
60,0.6060606,1.115363
61,0.61616164,2.2660732
62,0.6262626,6.344047
63,0.6363636,3.0875263
64,0.64646465,-1.8907971
65,0.65656567,8.0890045
66,0.6666667,4.3938484
67,0.6767677,-2.0408087
68,0.68686867,-16.747713
69,0.6969697,-17.637177
70,0.7070707,-16.582008
71,0.7171717,-26.19603
72,0.72727275,-36.619476
73,0.7373737,-37.35614
74,0.74747473,-42.454094
75,0.75757575,-37.984776
76,0.7676768,-34.033386
77,0.7777778,-41.15597
78,0.7878788,-40.327084
79,0.7979798,-35.218292
80,0.8080808,-30.693657
81,0.8181818,-25.389856
82,0.82828283,-31.585783
83,0.83838385,-33.877556
84,0.8484849,-16.424644
85,0.85858583,-12.724709
86,0.86868685,-9.334918
87,0.8787879,-20.02337
88,0.8888889,-22.509806
89,0.8989899,-17.430836
90,0.90909094,-20.178642
91,0.9191919,-32.02232
92,0.9292929,-40.868492
93,0.93939394,-44.712925
94,0.94949496,-55.875423
95,0.959596,-55.118492
96,0.969697,-65.17275
97,0.97979796,-66.761635
98,0.989899,-60.573025
99,1.0,-75.43866
