index,timestep,sample
0,0.0,32.014732
1,0.01010101,32.20689
2,0.02020202,27.910456
3,0.030303031,26.816109
4,0.04040404,29.58897
5,0.05050505,27.459255
6,0.060606062,22.643932
7,0.07070707,23.808388
8,0.08080808,22.37788
9,0.09090909,19.25432
10,0.1010101,18.529821
11,0.11111111,14.418265
12,0.121212125,8.68144
13,0.13131313,12.2976
14,0.14141414,12.599879
15,0.15151516,9.002878
16,0.16161616,9.703869
17,0.17171717,7.2142897
18,0.18181819,4.9449534
19,0.1919192,6.0157175
20,0.2020202,0.8415661
21,0.21212122,-1.4770899
22,0.22222222,-0.92596406
23,0.23232323,3.3010952
24,0.24242425,3.962713
25,0.25252524,3.7228777
26,0.26262626,0.1073463
27,0.27272728,2.2323315
28,0.28282827,2.8619666
29,0.2929293,3.811909
30,0.3030303,4.2250495
31,0.3131313,-5.118876
32,0.32323232,-9.327736
33,0.33333334,-10.858276
34,0.34343433,-12.240976
35,0.35353535,-13.156877
36,0.36363637,-3.135994
37,0.37373737,7.3150606
38,0.3838384,2.3663392
39,0.3939394,-1.915937
40,0.4040404,-2.4467473
41,0.41414142,-1.6079085
42,0.42424244,1.1098092
43,0.43434343,-6.0082903
44,0.44444445,3.688655
45,0.45454547,16.708656
46,0.46464646,14.314436
47,0.47474748,19.711636
48,0.4848485,14.603125
49,0.4949495,13.207063
50,0.5050505,16.070446
51,0.5151515,18.512524
52,0.5252525,22.812542
53,0.53535354,22.22867
54,0.54545456,21.443943
55,0.5555556,24.474567
56,0.56565654,16.345573
57,0.57575756,20.227419
58,0.5858586,18.051468
59,0.5959596,20.743515
60,0.6060606,23.272015
61,0.61616164,21.615788
62,0.6262626,23.4355
63,0.6363636,25.757542
64,0.64646465,20.690868
65,0.65656567,23.6764
66,0.6666667,40.549873
67,0.6767677,36.205326
68,0.68686867,41.93878
69,0.6969697,43.727745
70,0.7070707,52.96335
71,0.7171717,60.299866
72,0.72727275,58.144028
73,0.7373737,63.54984
74,0.74747473,63.587376
75,0.75757575,71.82916
76,0.7676768,60.89936
77,0.7777778,55.780144
78,0.7878788,54.636215
79,0.7979798,45.054302
80,0.8080808,47.998436
81,0.8181818,41.434223
82,0.82828283,51.224068
83,0.83838385,53.800762
84,0.8484849,62.310753
85,0.85858583,64.3343
86,0.86868685,56.720615
87,0.8787879,50.133762
88,0.8888889,44.76487
89,0.8989899,53.2171
90,0.90909094,53.84162
91,0.9191919,55.855164
92,0.9292929,52.155106
93,0.93939394,54.02713
94,0.94949496,61.684208
95,0.959596,67.528015
96,0.969697,81.20988
97,0.97979796,80.17686
98,0.989899,81.97019
99,1.0,91.07874
