index,timestep,sample
0,0.0,-29.487972
1,0.01010101,-26.738482
2,0.02020202,-32.80461
3,0.030303031,-35.670444
4,0.04040404,-34.72859
5,0.05050505,-32.806694
6,0.060606062,-33.790184
7,0.07070707,-34.560394
8,0.08080808,-31.061367
9,0.09090909,-35.594566
10,0.1010101,-40.358494
11,0.11111111,-42.500607
12,0.121212125,-37.830605
13,0.13131313,-42.72304
14,0.14141414,-40.858616
15,0.15151516,-41.90534
16,0.16161616,-44.11364
17,0.17171717,-54.074207
18,0.18181819,-53.458763
19,0.1919192,-57.725872
20,0.2020202,-58.47366
21,0.21212122,-54.803436
22,0.22222222,-56.256783
23,0.23232323,-61.59321
24,0.24242425,-60.111782
25,0.25252524,-64.39282
26,0.26262626,-55.985317
27,0.27272728,-55.81167
28,0.28282827,-53.735416
29,0.2929293,-56.55487
30,0.3030303,-63.36619
31,0.3131313,-60.458977
32,0.32323232,-62.29868
33,0.33333334,-66.00343
34,0.34343433,-69.66315
35,0.35353535,-68.90187
36,0.36363637,-76.37085
37,0.37373737,-79.812195
38,0.3838384,-69.94639
39,0.3939394,-69.327835
40,0.4040404,-64.39505
41,0.41414142,-58.15075
42,0.42424244,-55.774303
43,0.43434343,-56.23404
44,0.44444445,-49.58367
45,0.45454547,-48.248035
46,0.46464646,-48.137333
47,0.47474748,-48.026077
48,0.4848485,-62.493263
49,0.4949495,-63.589542
50,0.5050505,-57.33387
51,0.5151515,-61.742096
52,0.5252525,-63.113297
53,0.53535354,-58.223072
54,0.54545456,-53.749645
55,0.5555556,-58.295155
56,0.56565654,-58.400047
57,0.57575756,-54.65886
58,0.5858586,-63.457363
59,0.5959596,-69.18273
60,0.6060606,-72.17562
61,0.61616164,-70.08615
62,0.6262626,-72.932556
63,0.6363636,-66.46066
64,0.64646465,-64.27962
65,0.65656567,-64.956505
66,0.6666667,-68.47263
67,0.6767677,-61.666183
68,0.68686867,-62.999138
69,0.6969697,-60.50236
70,0.7070707,-56.061066
71,0.7171717,-47.569733
72,0.72727275,-58.815456
73,0.7373737,-59.7192
74,0.74747473,-41.622704
75,0.75757575,-30.508858
76,0.7676768,-28.554554
77,0.7777778,-23.98746
78,0.7878788,-25.251953
79,0.7979798,-29.685535
80,0.8080808,-30.666195
81,0.8181818,-29.213976
82,0.82828283,-36.61297
83,0.83838385,-31.660168
84,0.8484849,-38.204933
85,0.85858583,-50.469852
86,0.86868685,-53.531155
87,0.8787879,-51.751167
88,0.8888889,-55.067116
89,0.8989899,-61.782272
90,0.90909094,-73.25973
91,0.9191919,-77.51757
92,0.9292929,-85.861244
93,0.93939394,-73.97617
94,0.94949496,-70.36531
95,0.959596,-67.32562
96,0.969697,-49.571465
97,0.97979796,-47.65691
98,0.989899,-41.31509
99,1.0,-53.090816
