index,timestep,sample
0,0.0,-33.151592
1,0.01010101,-37.04968
2,0.02020202,-34.70404
3,0.030303031,-25.170021
4,0.04040404,-30.220778
5,0.05050505,-22.247904
6,0.060606062,-18.84269
7,0.07070707,-20.1993
8,0.08080808,-23.895876
9,0.09090909,-18.83206
10,0.1010101,-18.292166
11,0.11111111,-10.788569
12,0.121212125,-3.476563
13,0.13131313,-8.868711
14,0.14141414,-2.1382933
15,0.15151516,5.401285
16,0.16161616,3.827086
17,0.17171717,-1.3744068
18,0.18181819,7.0261154
19,0.1919192,4.7733765
20,0.2020202,6.459182
21,0.21212122,10.761925
22,0.22222222,8.380594
23,0.23232323,18.61441
24,0.24242425,23.647379
25,0.25252524,20.59195
26,0.26262626,18.657785
27,0.27272728,14.5800705
28,0.28282827,13.838122
29,0.2929293,16.778664
30,0.3030303,16.171288
31,0.3131313,15.036621
32,0.32323232,9.747519
33,0.33333334,4.251127
34,0.34343433,2.290588
35,0.35353535,13.725636
36,0.36363637,26.472836
37,0.37373737,33.087013
38,0.3838384,24.57941
39,0.3939394,19.502974
40,0.4040404,25.295012
41,0.41414142,31.929743
42,0.42424244,23.670294
43,0.43434343,25.610876
44,0.44444445,19.724459
45,0.45454547,17.127806
46,0.46464646,14.650827
47,0.47474748,-7.3805103
48,0.4848485,-0.21226645
49,0.4949495,-4.334333
50,0.5050505,6.323117
51,0.5151515,3.4408674
52,0.5252525,9.404781
53,0.53535354,19.409563
54,0.54545456,31.716106
55,0.5555556,44.69256
56,0.56565654,38.1858
57,0.57575756,33.31086
58,0.5858586,26.536766
59,0.5959596,33.6766
60,0.6060606,45.017292
61,0.61616164,41.531483
62,0.6262626,39.008976
63,0.6363636,45.82423
64,0.64646465,37.79409
65,0.65656567,30.1318
66,0.6666667,39.402275
67,0.6767677,31.071186
68,0.68686867,30.102022
69,0.6969697,33.30163
70,0.7070707,35.469326
71,0.7171717,43.513176
72,0.72727275,38.560005
73,0.7373737,37.760742
74,0.74747473,34.452877
75,0.75757575,43.96445
76,0.7676768,54.26641
77,0.7777778,52.248997
78,0.7878788,51.72634
79,0.7979798,41.70081
80,0.8080808,39.248466
81,0.8181818,26.346275
82,0.82828283,28.232773
83,0.83838385,26.24511
84,0.8484849,21.182291
85,0.85858583,31.238691
86,0.86868685,23.294376
87,0.8787879,23.304823
88,0.8888889,20.266048
89,0.8989899,7.839202
90,0.90909094,4.1356807
91,0.9191919,24.319166
92,0.9292929,22.293991
93,0.93939394,25.308952
94,0.94949496,34.586082
95,0.959596,25.258018
96,0.969697,31.747969
97,0.97979796,27.117477
98,0.989899,29.0193
99,1.0,24.61149
