index,timestep,sample
0,0.0,19.957352
1,0.01010101,19.613611
2,0.02020202,15.979585
3,0.030303031,11.342174
4,0.04040404,11.854737
5,0.05050505,8.130572
6,0.060606062,5.3622966
7,0.07070707,5.398147
8,0.08080808,6.8286796
9,0.09090909,3.5245037
10,0.1010101,4.819613
11,0.11111111,6.247966
12,0.121212125,3.9406343
13,0.13131313,10.836496
14,0.14141414,16.983513
15,0.15151516,9.090545
16,0.16161616,3.5227265
17,0.17171717,2.989994
18,0.18181819,6.6964865
19,0.1919192,3.9640634
20,0.2020202,5.1762123
21,0.21212122,5.402026
22,0.22222222,1.015243
23,0.23232323,7.5272274
24,0.24242425,7.0514255
25,0.25252524,6.7477546
26,0.26262626,7.3143134
27,0.27272728,0.6756258
28,0.28282827,0.8535048
29,0.2929293,9.238919
30,0.3030303,2.1836014
31,0.3131313,18.415537
32,0.32323232,18.433966
33,0.33333334,14.553032
34,0.34343433,0.24655056
35,0.35353535,-5.8410616
36,0.36363637,-4.8590174
37,0.37373737,-12.469152
38,0.3838384,-17.46769
39,0.3939394,-24.522263
40,0.4040404,-21.200975
41,0.41414142,-18.451313
42,0.42424244,-26.176786
43,0.43434343,-18.434422
44,0.44444445,-18.451647
45,0.45454547,-17.157747
46,0.46464646,-16.262432
47,0.47474748,-3.585249
48,0.4848485,6.481497
49,0.4949495,3.95032
50,0.5050505,7.416523
51,0.5151515,8.627377
52,0.5252525,5.1411877
53,0.53535354,4.0757184
54,0.54545456,3.7787127
55,0.5555556,10.4237
56,0.56565654,-1.7060633
57,0.57575756,3.0738368
58,0.5858586,2.6280675
59,0.5959596,-4.2677627
60,0.6060606,2.6976366
61,0.61616164,-0.9729004
62,0.6262626,1.3114166
63,0.6363636,9.118748
64,0.64646465,4.6399937
65,0.65656567,3.5640502
66,0.6666667,3.5547514
67,0.6767677,-4.792884
68,0.68686867,-8.089889
69,0.6969697,-2.101266
70,0.7070707,4.134932
71,0.7171717,10.044763
72,0.72727275,9.133708
73,0.7373737,23.405373
74,0.74747473,17.321651
75,0.75757575,12.665325
76,0.7676768,7.7371154
77,0.7777778,12.482471
78,0.7878788,14.20257
79,0.7979798,4.8710537
80,0.8080808,-3.371953
81,0.8181818,-0.5033846
82,0.82828283,-14.787355
83,0.83838385,-1.617074
84,0.8484849,1.8248956
85,0.85858583,9.783831
86,0.86868685,11.485787
87,0.8787879,19.778843
88,0.8888889,19.201046
89,0.8989899,17.401077
90,0.90909094,7.5834
91,0.9191919,10.63044
92,0.9292929,11.065111
93,0.93939394,0.19323349
94,0.94949496,-1.6394819
95,0.959596,-6.9757605
96,0.969697,1.7568913
97,0.97979796,-11.649386
98,0.989899,-19.731096
99,1.0,-10.6237545
