index,timestep,sample
0,0.0,-28.808723
1,0.01010101,-29.901857
2,0.02020202,-30.693335
3,0.030303031,-31.095385
4,0.04040404,-27.34873
5,0.05050505,-26.398794
6,0.060606062,-22.742344
7,0.07070707,-22.305696
8,0.08080808,-13.544145
9,0.09090909,-9.034702
10,0.1010101,-0.98649406
11,0.11111111,4.8673043
12,0.121212125,4.268421
13,0.13131313,2.9240994
14,0.14141414,4.8077908
15,0.15151516,1.9369292
16,0.16161616,-5.265851
17,0.17171717,-5.3598757
18,0.18181819,-6.4062
19,0.1919192,-4.054715
20,0.2020202,-1.9534442
21,0.21212122,-3.1382809
22,0.22222222,-6.7977104
23,0.23232323,-9.631108
24,0.24242425,-14.490595
25,0.25252524,-19.508827
26,0.26262626,-25.65376
27,0.27272728,-27.240168
28,0.28282827,-25.17855
29,0.2929293,-30.664536
30,0.3030303,-22.967302
31,0.3131313,-23.717976
32,0.32323232,-26.623005
33,0.33333334,-25.063475
34,0.34343433,-29.322924
35,0.35353535,-19.962776
36,0.36363637,-25.042236
37,0.37373737,-29.392277
38,0.3838384,-32.96233
39,0.3939394,-32.965103
40,0.4040404,-36.223698
41,0.41414142,-30.207779
42,0.42424244,-22.050617
43,0.43434343,-18.508144
44,0.44444445,-21.292173
45,0.45454547,-14.155085
46,0.46464646,-18.459164
47,0.47474748,-9.207872
48,0.4848485,-15.073464
49,0.4949495,-11.214808
50,0.5050505,-1.0184383
51,0.5151515,0.07163668
52,0.5252525,-11.890858
53,0.53535354,-19.006516
54,0.54545456,-21.750134
55,0.5555556,-11.844293
56,0.56565654,-6.4393883
57,0.57575756,-4.3902607
58,0.5858586,-4.443444
59,0.5959596,0.50392675
60,0.6060606,-3.1759477
61,0.61616164,-5.047428
62,0.6262626,-13.398083
63,0.6363636,-20.903389
64,0.64646465,-23.494368
65,0.65656567,-28.822704
66,0.6666667,-24.259773
67,0.6767677,-8.394478
68,0.68686867,-8.942265
69,0.6969697,2.0233364
70,0.7070707,-2.881021
71,0.7171717,-8.686887
72,0.72727275,-2.457995
73,0.7373737,-16.239576
74,0.74747473,-19.554771
75,0.75757575,-14.3188095
76,0.7676768,-15.431425
77,0.7777778,-8.489166
78,0.7878788,-0.31295967
79,0.7979798,3.5246122
80,0.8080808,8.997098
81,0.8181818,15.36268
82,0.82828283,7.426128
83,0.83838385,1.9475226
84,0.8484849,7.707975
85,0.85858583,5.595974
86,0.86868685,13.412893
87,0.8787879,24.598503
88,0.8888889,40.093746
89,0.8989899,38.002193
90,0.90909094,40.700516
91,0.9191919,38.91358
92,0.9292929,41.67351
93,0.93939394,42.856224
94,0.94949496,19.041409
95,0.959596,34.355827
96,0.969697,26.825384
97,0.97979796,28.071066
98,0.989899,37.241077
99,1.0,32.518948
