index,timestep,sample
0,0.0,-27.265715
1,0.01010101,-32.09624
2,0.02020202,-28.347754
3,0.030303031,-30.53518
4,0.04040404,-31.682356
5,0.05050505,-36.44004
6,0.060606062,-36.337223
7,0.07070707,-37.093983
8,0.08080808,-39.717556
9,0.09090909,-43.66953
10,0.1010101,-38.323616
11,0.11111111,-42.909252
12,0.121212125,-43.69127
13,0.13131313,-41.489677
14,0.14141414,-41.53828
15,0.15151516,-36.8391
16,0.16161616,-37.153957
17,0.17171717,-35.804256
18,0.18181819,-38.43054
19,0.1919192,-42.960163
20,0.2020202,-51.28532
21,0.21212122,-43.535763
22,0.22222222,-43.45877
23,0.23232323,-53.181232
24,0.24242425,-48.925068
25,0.25252524,-59.137222
26,0.26262626,-53.055565
27,0.27272728,-43.5682
28,0.28282827,-43.320618
29,0.2929293,-45.31786
30,0.3030303,-46.198376
31,0.3131313,-42.268024
32,0.32323232,-43.668888
33,0.33333334,-50.94319
34,0.34343433,-56.4019
35,0.35353535,-57.64129
36,0.36363637,-61.949867
37,0.37373737,-57.57864
38,0.3838384,-64.91586
39,0.3939394,-61.697975
40,0.4040404,-50.01004
41,0.41414142,-47.035313
42,0.42424244,-50.127388
43,0.43434343,-40.205902
44,0.44444445,-35.93541
45,0.45454547,-44.158768
46,0.46464646,-50.12224
47,0.47474748,-49.469646
48,0.4848485,-43.58178
49,0.4949495,-53.172718
50,0.5050505,-49.853004
51,0.5151515,-47.727783
52,0.5252525,-56.278214
53,0.53535354,-60.798424
54,0.54545456,-50.320282
55,0.5555556,-49.62291
56,0.56565654,-54.92517
57,0.57575756,-47.29481
58,0.5858586,-58.330887
59,0.5959596,-69.96674
60,0.6060606,-70.94385
61,0.61616164,-60.422874
62,0.6262626,-61.260536
63,0.6363636,-63.673576
64,0.64646465,-71.51335
65,0.65656567,-73.37167
66,0.6666667,-72.05623
67,0.6767677,-84.60632
68,0.68686867,-78.63611
69,0.6969697,-65.496895
70,0.7070707,-69.61149
71,0.7171717,-71.23064
72,0.72727275,-71.66686
73,0.7373737,-78.14717
74,0.74747473,-82.81908
75,0.75757575,-70.51847
76,0.7676768,-69.52252
77,0.7777778,-69.33606
78,0.7878788,-81.22708
79,0.7979798,-93.909805
80,0.8080808,-89.95593
81,0.8181818,-90.688934
82,0.82828283,-73.2643
83,0.83838385,-64.645706
84,0.8484849,-51.128876
85,0.85858583,-63.390724
86,0.86868685,-70.11861
87,0.8787879,-55.21336
88,0.8888889,-63.735973
89,0.8989899,-59.056984
90,0.90909094,-71.127556
91,0.9191919,-59.789787
92,0.9292929,-51.969414
93,0.93939394,-52.772823
94,0.94949496,-62.331615
95,0.959596,-65.43264
96,0.969697,-65.51637
97,0.97979796,-72.72832
98,0.989899,-66.87819
99,1.0,-74.59069
