index,timestep,sample
0,0.0,32.765728
1,0.01010101,37.0309
2,0.02020202,40.022614
3,0.030303031,38.041866
4,0.04040404,40.420933
5,0.05050505,42.171463
6,0.060606062,36.559647
7,0.07070707,35.7835
8,0.08080808,31.414635
9,0.09090909,33.63316
10,0.1010101,32.098118
11,0.11111111,30.878378
12,0.121212125,35.69025
13,0.13131313,32.045155
14,0.14141414,27.957901
15,0.15151516,27.413683
16,0.16161616,28.384089
17,0.17171717,32.937122
18,0.18181819,38.854603
19,0.1919192,36.970303
20,0.2020202,31.637953
21,0.21212122,26.241018
22,0.22222222,23.371103
23,0.23232323,18.44301
24,0.24242425,25.99076
25,0.25252524,29.139763
26,0.26262626,27.870993
27,0.27272728,28.72976
28,0.28282827,25.14827
29,0.2929293,32.41751
30,0.3030303,32.09395
31,0.3131313,31.463015
32,0.32323232,26.506199
33,0.33333334,28.590569
34,0.34343433,25.833672
35,0.35353535,21.526926
36,0.36363637,15.787907
37,0.37373737,9.983237
38,0.3838384,7.840516
39,0.3939394,10.759558
40,0.4040404,8.562002
41,0.41414142,16.05258
42,0.42424244,21.43446
43,0.43434343,19.804497
44,0.44444445,16.309076
45,0.45454547,12.100394
46,0.46464646,7.1291885
47,0.47474748,10.262959
48,0.4848485,2.9079165
49,0.4949495,-8.842323
50,0.5050505,-6.9680305
51,0.5151515,-7.3713727
52,0.5252525,-12.808336
53,0.53535354,-13.783233
54,0.54545456,-12.115108
55,0.5555556,-18.549603
56,0.56565654,-9.025913
57,0.57575756,-10.582643
58,0.5858586,-16.210926
59,0.5959596,-12.848263
60,0.6060606,-8.528219
61,0.61616164,-3.3815937
62,0.6262626,-7.8136263
63,0.6363636,-5.3520093
64,0.64646465,5.914722
65,0.65656567,12.163727
66,0.6666667,8.895722
67,0.6767677,5.187684
68,0.68686867,-4.56201
69,0.6969697,-15.964574
70,0.7070707,0.5923281
71,0.7171717,10.896393
72,0.72727275,21.684465
73,0.7373737,18.50663
74,0.74747473,21.025059
75,0.75757575,5.174556
76,0.7676768,0.98120975
77,0.7777778,-2.8742168
78,0.7878788,3.902312
79,0.7979798,2.525471
80,0.8080808,0.7860136
81,0.8181818,-8.080324
82,0.82828283,5.7523413
83,0.83838385,7.95148
84,0.8484849,14.77639
85,0.85858583,20.413582
86,0.86868685,17.227066
87,0.8787879,12.67457
88,0.8888889,1.7911549
89,0.8989899,-3.7014108
90,0.90909094,12.450558
91,0.9191919,11.570718
92,0.9292929,26.85742
93,0.93939394,28.248402
94,0.94949496,23.318747
95,0.959596,26.26769
96,0.969697,23.703289
97,0.97979796,27.942177
98,0.989899,28.344069
99,1.0,39.884644
