index,timestep,sample
0,0.0,-31.197433
1,0.01010101,-35.526783
2,0.02020202,-32.158443
3,0.030303031,-35.368282
4,0.04040404,-37.87939
5,0.05050505,-43.232456
6,0.060606062,-36.66179
7,0.07070707,-31.454607
8,0.08080808,-34.70521
9,0.09090909,-35.07361
10,0.1010101,-36.103226
11,0.11111111,-42.397186
12,0.121212125,-39.64133
13,0.13131313,-39.31238
14,0.14141414,-50.661194
15,0.15151516,-52.940636
16,0.16161616,-54.64245
17,0.17171717,-57.4076
18,0.18181819,-60.363037
19,0.1919192,-64.7543
20,0.2020202,-60.497536
21,0.21212122,-67.4133
22,0.22222222,-65.40715
23,0.23232323,-71.50383
24,0.24242425,-77.23088
25,0.25252524,-78.21446
26,0.26262626,-78.44296
27,0.27272728,-89.96249
28,0.28282827,-93.83605
29,0.2929293,-94.468895
30,0.3030303,-92.895325
31,0.3131313,-97.39974
32,0.32323232,-88.655334
33,0.33333334,-85.288536
34,0.34343433,-74.60236
35,0.35353535,-73.76565
36,0.36363637,-79.78031
37,0.37373737,-82.52081
38,0.3838384,-92.207214
39,0.3939394,-91.54104
40,0.4040404,-96.249756
41,0.41414142,-92.15728
42,0.42424244,-95.6907
43,0.43434343,-93.50241
44,0.44444445,-98.98426
45,0.45454547,-107.32601
46,0.46464646,-112.575226
47,0.47474748,-116.800156
48,0.4848485,-127.75152
49,0.4949495,-121.2204
50,0.5050505,-117.15348
51,0.5151515,-123.27264
52,0.5252525,-129.2559
53,0.53535354,-132.77129
54,0.54545456,-130.98238
55,0.5555556,-129.90073
56,0.56565654,-145.66678
57,0.57575756,-133.26459
58,0.5858586,-127.54794
59,0.5959596,-122.48626
60,0.6060606,-123.021866
61,0.61616164,-120.19045
62,0.6262626,-117.05105
63,0.6363636,-114.37197
64,0.64646465,-117.89414
65,0.65656567,-122.36321
66,0.6666667,-123.37219
67,0.6767677,-122.77784
68,0.68686867,-105.260605
69,0.6969697,-116.47211
70,0.7070707,-126.23453
71,0.7171717,-130.96053
72,0.72727275,-137.2752
73,0.7373737,-135.70071
74,0.74747473,-130.70003
75,0.75757575,-153.17126
76,0.7676768,-151.46779
77,0.7777778,-149.5461
78,0.7878788,-152.9621
79,0.7979798,-167.86356
80,0.8080808,-171.4269
81,0.8181818,-169.76746
82,0.82828283,-166.14673
83,0.83838385,-177.25098
84,0.8484849,-170.36996
85,0.85858583,-172.18407
86,0.86868685,-160.51097
87,0.8787879,-168.49889
88,0.8888889,-165.20296
89,0.8989899,-173.3141
90,0.90909094,-161.65958
91,0.9191919,-155.4964
92,0.9292929,-153.87378
93,0.93939394,-147.30618
94,0.94949496,-153.82623
95,0.959596,-140.20114
96,0.969697,-135.39084
97,0.97979796,-135.90552
98,0.989899,-133.98793
99,1.0,-128.49007
