index,timestep,sample
0,0.0,59.814564
1,0.01010101,61.38204
2,0.02020202,65.11997
3,0.030303031,65.10637
4,0.04040404,65.82894
5,0.05050505,68.47241
6,0.060606062,60.772472
7,0.07070707,63.260654
8,0.08080808,65.8152
9,0.09090909,64.87004
10,0.1010101,65.70867
11,0.11111111,62.893776
12,0.121212125,59.2614
13,0.13131313,62.787743
14,0.14141414,67.41387
15,0.15151516,58.040615
16,0.16161616,60.581715
17,0.17171717,54.682304
18,0.18181819,55.831825
19,0.1919192,60.60833
20,0.2020202,53.028725
21,0.21212122,50.936714
22,0.22222222,57.634212
23,0.23232323,55.398754
24,0.24242425,58.271305
25,0.25252524,54.6889
26,0.26262626,53.814617
27,0.27272728,53.30898
28,0.28282827,53.757244
29,0.2929293,50.5241
30,0.3030303,49.189896
31,0.3131313,51.396408
32,0.32323232,57.47116
33,0.33333334,53.68609
34,0.34343433,51.138706
35,0.35353535,52.470364
36,0.36363637,44.664913
37,0.37373737,40.493515
38,0.3838384,42.1037
39,0.3939394,37.00698
40,0.4040404,39.696106
41,0.41414142,37.39697
42,0.42424244,38.439
43,0.43434343,29.906002
44,0.44444445,36.87765
45,0.45454547,36.765274
46,0.46464646,36.479546
47,0.47474748,38.203827
48,0.4848485,33.542652
49,0.4949495,33.34774
50,0.5050505,42.04782
51,0.5151515,36.18563
52,0.5252525,35.48695
53,0.53535354,29.041245
54,0.54545456,25.237242
55,0.5555556,39.901497
56,0.56565654,42.40194
57,0.57575756,46.414337
58,0.5858586,40.57184
59,0.5959596,43.971134
60,0.6060606,42.76339
61,0.61616164,35.79421
62,0.6262626,30.871984
63,0.6363636,22.596321
64,0.64646465,19.1667
65,0.65656567,21.626791
66,0.6666667,25.33674
67,0.6767677,28.638254
68,0.68686867,28.846397
69,0.6969697,18.618874
70,0.7070707,14.890735
71,0.7171717,3.890625
72,0.72727275,-1.6752348
73,0.7373737,-7.0327415
74,0.74747473,-18.133625
75,0.75757575,-2.692957
76,0.7676768,-18.22129
77,0.7777778,-13.077316
78,0.7878788,-12.812397
79,0.7979798,2.350421
80,0.8080808,12.44449
81,0.8181818,2.5795412
82,0.82828283,-7.4033527
83,0.83838385,-4.0567055
84,0.8484849,-9.45503
85,0.85858583,-10.513139
86,0.86868685,-12.378042
87,0.8787879,-5.176979
88,0.8888889,-18.986486
89,0.8989899,-20.196857
90,0.90909094,-34.32642
91,0.9191919,-30.430902
92,0.9292929,-32.815838
93,0.93939394,-40.628334
94,0.94949496,-62.63011
95,0.959596,-66.2941
96,0.969697,-53.438957
97,0.97979796,-45.880535
98,0.989899,-47.64099
99,1.0,-44.726593
