index,timestep,sample
0,0.0,-26.259819
1,0.01010101,-25.659723
2,0.02020202,-23.061642
3,0.030303031,-22.137768
4,0.04040404,-19.825027
5,0.05050505,-12.097375
6,0.060606062,-3.48275
7,0.07070707,-7.203082
8,0.08080808,-5.368143
9,0.09090909,-8.498115
10,0.1010101,-16.377981
11,0.11111111,-18.096397
12,0.121212125,-19.458923
13,0.13131313,-27.14945
14,0.14141414,-33.090275
15,0.15151516,-28.502354
16,0.16161616,-34.625347
17,0.17171717,-34.25253
18,0.18181819,-35.919025
19,0.1919192,-37.494957
20,0.2020202,-38.579422
21,0.21212122,-41.290985
22,0.22222222,-34.20567
23,0.23232323,-37.4915
24,0.24242425,-42.71195
25,0.25252524,-23.675236
26,0.26262626,-26.29638
27,0.27272728,-20.771202
28,0.28282827,-19.873598
29,0.2929293,-13.155903
30,0.3030303,-13.435794
31,0.3131313,-11.1435795
32,0.32323232,-17.666965
33,0.33333334,-21.94268
34,0.34343433,-26.820177
35,0.35353535,-37.91256
36,0.36363637,-35.891624
37,0.37373737,-39.885315
38,0.3838384,-44.27011
39,0.3939394,-41.951485
40,0.4040404,-37.622643
41,0.41414142,-40.55361
42,0.42424244,-44.061935
43,0.43434343,-53.137947
44,0.44444445,-55.17336
45,0.45454547,-54.414967
46,0.46464646,-50.49874
47,0.47474748,-61.94859
48,0.4848485,-54.6446
49,0.4949495,-55.72281
50,0.5050505,-44.021317
51,0.5151515,-47.36723
52,0.5252525,-45.627533
53,0.53535354,-43.913883
54,0.54545456,-48.37331
55,0.5555556,-49.835487
56,0.56565654,-58.894894
57,0.57575756,-71.22244
58,0.5858586,-70.3058
59,0.5959596,-70.63849
60,0.6060606,-66.76506
61,0.61616164,-63.782207
62,0.6262626,-71.189766
63,0.6363636,-64.81472
64,0.64646465,-62.134266
65,0.65656567,-53.13873
66,0.6666667,-55.77061
67,0.6767677,-58.473522
68,0.68686867,-59.945904
69,0.6969697,-51.223595
70,0.7070707,-48.784084
71,0.7171717,-59.34436
72,0.72727275,-57.13304
73,0.7373737,-52.257584
74,0.74747473,-56.640137
75,0.75757575,-45.87108
76,0.7676768,-32.73903
77,0.7777778,-30.29593
78,0.7878788,-36.93165
79,0.7979798,-28.645094
80,0.8080808,-32.07387
81,0.8181818,-29.150017
82,0.82828283,-35.226192
83,0.83838385,-29.796333
84,0.8484849,-27.547716
85,0.85858583,-22.5074
86,0.86868685,-14.722326
87,0.8787879,-19.118021
88,0.8888889,-19.782606
89,0.8989899,-18.307228
90,0.90909094,-32.753334
91,0.9191919,-32.00163
92,0.9292929,-29.981344
93,0.93939394,-19.481544
94,0.94949496,-11.792735
95,0.959596,-8.138736
96,0.969697,-0.24862146
97,0.97979796,4.989523
98,0.989899,7.2807093
99,1.0,-7.539094
