index,timestep,sample
0,0.0,7.341789
1,0.01010101,0.964375
2,0.02020202,2.1484284
3,0.030303031,6.921654
4,0.04040404,9.615253
5,0.05050505,7.553397
6,0.060606062,8.88607
7,0.07070707,6.577004
8,0.08080808,7.613415
9,0.09090909,15.351484
10,0.1010101,14.809661
11,0.11111111,11.242705
12,0.121212125,13.984264
13,0.13131313,15.773948
14,0.14141414,9.228274
15,0.15151516,1.2609296
16,0.16161616,-4.8532443
17,0.17171717,-5.830385
18,0.18181819,-14.353403
19,0.1919192,-11.341292
20,0.2020202,-8.425049
21,0.21212122,-9.946903
22,0.22222222,-11.422234
23,0.23232323,-19.091183
24,0.24242425,-12.297146
25,0.25252524,-12.026475
26,0.26262626,-10.985474
27,0.27272728,-8.840038
28,0.28282827,-2.6598568
29,0.2929293,0.9246495
30,0.3030303,2.0002918
31,0.3131313,-2.4320316
32,0.32323232,5.4385552
33,0.33333334,0.5524998
34,0.34343433,-2.1432326
35,0.35353535,4.492647
36,0.36363637,6.515269
37,0.37373737,7.3285694
38,0.3838384,5.782772
39,0.3939394,10.550262
40,0.4040404,9.62881
41,0.41414142,9.816974
42,0.42424244,4.5491343
43,0.43434343,-2.9064026
44,0.44444445,-16.019672
45,0.45454547,-15.071867
46,0.46464646,-12.675171
47,0.47474748,-12.141891
48,0.4848485,-14.21815
49,0.4949495,-15.301922
50,0.5050505,-19.091417
51,0.5151515,-7.9455442
52,0.5252525,-11.383291
53,0.53535354,1.8525419
54,0.54545456,-7.255189
55,0.5555556,-2.2356586
56,0.56565654,-6.512858
57,0.57575756,-9.432187
58,0.5858586,-15.205887
59,0.5959596,-15.464218
60,0.6060606,-24.344744
61,0.61616164,-14.704704
62,0.6262626,-15.243909
63,0.6363636,-18.45845
64,0.64646465,-22.446175
65,0.65656567,-19.026316
66,0.6666667,-15.828879
67,0.6767677,-22.601057
68,0.68686867,-21.721117
69,0.6969697,-19.19463
70,0.7070707,-16.098574
71,0.7171717,-12.614507
72,0.72727275,-13.367284
73,0.7373737,-15.082115
74,0.74747473,-16.159313
75,0.75757575,-21.700562
76,0.7676768,-19.781055
77,0.7777778,-0.638834
78,0.7878788,7.731762
79,0.7979798,8.383933
80,0.8080808,9.634599
81,0.8181818,13.518179
82,0.82828283,8.792183
83,0.83838385,8.263143
84,0.8484849,5.42455
85,0.85858583,1.4359436
86,0.86868685,3.0664046
87,0.8787879,-7.205126
88,0.8888889,-21.951271
89,0.8989899,-20.785034
90,0.90909094,-24.264294
91,0.9191919,-29.981558
92,0.9292929,-20.715866
93,0.93939394,-6.4808187
94,0.94949496,3.7968779
95,0.959596,2.3044262
96,0.969697,-10.798526
97,0.97979796,-10.065615
98,0.989899,3.893796
99,1.0,-0.7480078
