index,timestep,sample
0,0.0,-34.548878
1,0.01010101,-29.12013
2,0.02020202,-29.493546
3,0.030303031,-31.451342
4,0.04040404,-34.692215
5,0.05050505,-34.239304
6,0.060606062,-29.481514
7,0.07070707,-36.55273
8,0.08080808,-42.982574
9,0.09090909,-37.564507
10,0.1010101,-33.938667
11,0.11111111,-38.302704
12,0.121212125,-38.335445
13,0.13131313,-40.20957
14,0.14141414,-48.107506
15,0.15151516,-49.53239
16,0.16161616,-45.257782
17,0.17171717,-46.23923
18,0.18181819,-43.940617
19,0.1919192,-40.650265
20,0.2020202,-38.271206
21,0.21212122,-44.383327
22,0.22222222,-39.52349
23,0.23232323,-32.387527
24,0.24242425,-37.530334
25,0.25252524,-38.819294
26,0.26262626,-43.799706
27,0.27272728,-38.773476
28,0.28282827,-37.434177
29,0.2929293,-33.019146
30,0.3030303,-39.858997
31,0.3131313,-38.14572
32,0.32323232,-41.59577
33,0.33333334,-37.965454
34,0.34343433,-29.762629
35,0.35353535,-28.231544
36,0.36363637,-28.57963
37,0.37373737,-36.98188
38,0.3838384,-28.693218
39,0.3939394,-26.625532
40,0.4040404,-23.633057
41,0.41414142,-17.347878
42,0.42424244,-14.994364
43,0.43434343,-15.039936
44,0.44444445,-17.21603
45,0.45454547,-22.374096
46,0.46464646,-22.76518
47,0.47474748,-22.874376
48,0.4848485,-22.882687
49,0.4949495,-24.619177
50,0.5050505,-30.718632
51,0.5151515,-32.33225
52,0.5252525,-30.362
53,0.53535354,-34.736053
54,0.54545456,-32.938873
55,0.5555556,-38.276657
56,0.56565654,-37.137623
57,0.57575756,-32.67065
58,0.5858586,-30.145939
59,0.5959596,-33.69095
60,0.6060606,-30.924229
61,0.61616164,-22.875034
62,0.6262626,-24.524876
63,0.6363636,-24.922686
64,0.64646465,-26.699255
65,0.65656567,-22.281956
66,0.6666667,-34.96018
67,0.6767677,-38.249203
68,0.68686867,-49.4755
69,0.6969697,-46.31261
70,0.7070707,-40.63337
71,0.7171717,-43.603714
72,0.72727275,-32.604248
73,0.7373737,-23.602356
74,0.74747473,-17.881227
75,0.75757575,-15.018377
76,0.7676768,-11.365063
77,0.7777778,-9.152597
78,0.7878788,-12.563016
79,0.7979798,-15.108639
80,0.8080808,-8.412876
81,0.8181818,1.253725
82,0.82828283,0.8890611
83,0.83838385,9.3818655
84,0.8484849,6.582838
85,0.85858583,0.39112043
86,0.86868685,-7.618033
87,0.8787879,-13.897088
88,0.8888889,-20.710997
89,0.8989899,-29.299456
90,0.90909094,-39.06342
91,0.9191919,-28.411219
92,0.9292929,-32.16417
93,0.93939394,-32.771603
94,0.94949496,-39.05914
95,0.959596,-55.47403
96,0.969697,-60.92557
97,0.97979796,-65.87372
98,0.989899,-57.36356
99,1.0,-50.16093
