index,timestep,sample
0,0.0,-29.107824
1,0.01010101,-28.111849
2,0.02020202,-25.233526
3,0.030303031,-27.067535
4,0.04040404,-21.967648
5,0.05050505,-20.600567
6,0.060606062,-29.921892
7,0.07070707,-27.9098
8,0.08080808,-18.963951
9,0.09090909,-12.71637
10,0.1010101,-11.377644
11,0.11111111,-5.1572204
12,0.121212125,-8.975908
13,0.13131313,-9.24717
14,0.14141414,-6.4964247
15,0.15151516,-7.73748
16,0.16161616,-14.67087
17,0.17171717,-10.958946
18,0.18181819,-10.297259
19,0.1919192,-16.745518
20,0.2020202,-16.213402
21,0.21212122,-13.181079
22,0.22222222,-20.705097
23,0.23232323,-28.000607
24,0.24242425,-28.565462
25,0.25252524,-26.447245
26,0.26262626,-20.632088
27,0.27272728,-12.331926
28,0.28282827,-7.4606986
29,0.2929293,-9.958119
30,0.3030303,-4.2074428
31,0.3131313,-5.451476
32,0.32323232,2.5375495
33,0.33333334,2.9479516
34,0.34343433,1.2476412
35,0.35353535,5.0323424
36,0.36363637,-2.2944798
37,0.37373737,0.70074415
38,0.3838384,-0.19783384
39,0.3939394,5.3766513
40,0.4040404,6.6498322
41,0.41414142,0.0567708
42,0.42424244,-8.529917
43,0.43434343,1.8780823
44,0.44444445,-1.052047
45,0.45454547,8.27467
46,0.46464646,4.475028
47,0.47474748,11.415666
48,0.4848485,13.744711
49,0.4949495,20.25774
50,0.5050505,16.38495
51,0.5151515,10.150213
52,0.5252525,1.4411192
53,0.53535354,-5.136815
54,0.54545456,-16.678738
55,0.5555556,-28.3763
56,0.56565654,-32.18017
57,0.57575756,-37.165127
58,0.5858586,-42.213028
59,0.5959596,-32.90195
60,0.6060606,-24.01873
61,0.61616164,-14.336539
62,0.6262626,-11.539099
63,0.6363636,-6.6396155
64,0.64646465,3.0928607
65,0.65656567,-3.2609653
66,0.6666667,12.326431
67,0.6767677,5.6114297
68,0.68686867,-1.5983448
69,0.6969697,6.123914
70,0.7070707,9.435183
71,0.7171717,8.791832
72,0.72727275,-0.5071554
73,0.7373737,-3.2651904
74,0.74747473,-3.3540735
75,0.75757575,7.6282005
76,0.7676768,13.161806
77,0.7777778,-6.0187454
78,0.7878788,-15.407867
79,0.7979798,-12.1593895
80,0.8080808,-13.143495
81,0.8181818,-8.762775
82,0.82828283,-10.197536
83,0.83838385,-10.335446
84,0.8484849,-10.171323
85,0.85858583,-19.641388
86,0.86868685,-13.844563
87,0.8787879,-2.1668139
88,0.8888889,-4.204071
89,0.8989899,-9.055871
90,0.90909094,-3.8710814
91,0.9191919,-1.7291367
92,0.9292929,-3.8853564
93,0.93939394,-1.1960957
94,0.94949496,-4.27663
95,0.959596,-9.833546
96,0.969697,-10.10767
97,0.97979796,7.738451
98,0.989899,6.715067
99,1.0,12.942553
