index,timestep,sample
0,0.0,35.994316
1,0.01010101,41.318974
2,0.02020202,46.622513
3,0.030303031,57.045002
4,0.04040404,57.815033
5,0.05050505,54.813934
6,0.060606062,56.55626
7,0.07070707,52.303425
8,0.08080808,55.075672
9,0.09090909,51.527073
10,0.1010101,41.557343
11,0.11111111,38.84792
12,0.121212125,44.733463
13,0.13131313,39.180492
14,0.14141414,36.035835
15,0.15151516,35.02297
16,0.16161616,38.313778
17,0.17171717,37.092167
18,0.18181819,43.782097
19,0.1919192,41.40243
20,0.2020202,39.906017
21,0.21212122,39.79124
22,0.22222222,43.13764
23,0.23232323,46.53263
24,0.24242425,44.09723
25,0.25252524,43.472385
26,0.26262626,38.748634
27,0.27272728,29.75591
28,0.28282827,38.35547
29,0.2929293,43.06369
30,0.3030303,47.266556
31,0.3131313,38.524334
32,0.32323232,42.8301
33,0.33333334,51.53707
34,0.34343433,54.494637
35,0.35353535,60.408867
36,0.36363637,71.05014
37,0.37373737,79.499626
38,0.3838384,91.31039
39,0.3939394,99.610275
40,0.4040404,99.34307
41,0.41414142,93.971016
42,0.42424244,89.56453
43,0.43434343,93.42611
44,0.44444445,97.66971
45,0.45454547,91.69909
46,0.46464646,90.04265
47,0.47474748,88.559235
48,0.4848485,82.50295
49,0.4949495,77.939285
50,0.5050505,75.6086
51,0.5151515,82.09157
52,0.5252525,77.11986
53,0.53535354,70.70898
54,0.54545456,68.111404
55,0.5555556,75.90086
56,0.56565654,81.08145
57,0.57575756,76.03583
58,0.5858586,78.140114
59,0.5959596,77.53337
60,0.6060606,78.3584
61,0.61616164,80.36264
62,0.6262626,86.72821
63,0.6363636,92.162834
64,0.64646465,94.00288
65,0.65656567,96.96764
66,0.6666667,93.75985
67,0.6767677,92.66908
68,0.68686867,90.94834
69,0.6969697,90.48218
70,0.7070707,81.58731
71,0.7171717,87.875694
72,0.72727275,87.894035
73,0.7373737,91.62755
74,0.74747473,97.061646
75,0.75757575,92.787186
76,0.7676768,95.017456
77,0.7777778,77.02008
78,0.7878788,77.71108
79,0.7979798,82.86162
80,0.8080808,80.51845
81,0.8181818,79.60747
82,0.82828283,69.67752
83,0.83838385,75.9802
84,0.8484849,84.85953
85,0.85858583,81.64941
86,0.86868685,85.42139
87,0.8787879,94.16958
88,0.8888889,99.32773
89,0.8989899,104.12504
90,0.90909094,94.52571
91,0.9191919,97.18434
92,0.9292929,99.804375
93,0.93939394,92.73517
94,0.94949496,87.350914
95,0.959596,98.86687
96,0.969697,85.42747
97,0.97979796,72.69138
98,0.989899,77.92107
99,1.0,63.55786
