index,timestep,sample
0,0.0,-21.722761
1,0.01010101,-21.623062
2,0.02020202,-21.727625
3,0.030303031,-18.35159
4,0.04040404,-22.499317
5,0.05050505,-23.631403
6,0.060606062,-23.85147
7,0.07070707,-16.508833
8,0.08080808,-24.547907
9,0.09090909,-22.16093
10,0.1010101,-19.734604
11,0.11111111,-18.081625
12,0.121212125,-17.97626
13,0.13131313,-15.144442
14,0.14141414,-17.718275
15,0.15151516,-17.761263
16,0.16161616,-19.262672
17,0.17171717,-21.627817
18,0.18181819,-22.609587
19,0.1919192,-15.578294
20,0.2020202,-12.323076
21,0.21212122,-8.9477415
22,0.22222222,-6.4647093
23,0.23232323,-8.735785
24,0.24242425,-4.1373215
25,0.25252524,-2.0622838
26,0.26262626,-2.253181
27,0.27272728,-1.9713917
28,0.28282827,4.712246
29,0.2929293,4.0641413
30,0.3030303,1.6786222
31,0.3131313,4.945733
32,0.32323232,8.759557
33,0.33333334,-6.724472
34,0.34343433,-9.24383
35,0.35353535,-6.2233763
36,0.36363637,-4.3954983
37,0.37373737,-5.0221987
38,0.3838384,1.1437569
39,0.3939394,-7.492896
40,0.4040404,-6.8701572
41,0.41414142,3.4324923
42,0.42424244,4.8302665
43,0.43434343,2.1480482
44,0.44444445,4.1851788
45,0.45454547,3.0526962
46,0.46464646,3.1665945
47,0.47474748,8.59412
48,0.4848485,16.360897
49,0.4949495,18.6909
50,0.5050505,19.615551
51,0.5151515,14.838746
52,0.5252525,21.871868
53,0.53535354,22.343409
54,0.54545456,23.291801
55,0.5555556,29.317863
56,0.56565654,31.942186
57,0.57575756,26.546463
58,0.5858586,28.549522
59,0.5959596,25.908768
60,0.6060606,45.26661
61,0.61616164,46.56281
62,0.6262626,46.6032
63,0.6363636,39.509926
64,0.64646465,43.432346
65,0.65656567,54.048683
66,0.6666667,61.1809
67,0.6767677,65.04457
68,0.68686867,63.266136
69,0.6969697,65.73393
70,0.7070707,75.22604
71,0.7171717,75.69898
72,0.72727275,76.38555
73,0.7373737,78.34378
74,0.74747473,67.41095
75,0.75757575,69.401695
76,0.7676768,60.13536
77,0.7777778,71.946
78,0.7878788,70.17381
79,0.7979798,61.140144
80,0.8080808,59.962803
81,0.8181818,49.183525
82,0.82828283,51.312958
83,0.83838385,47.224934
84,0.8484849,34.89026
85,0.85858583,39.106316
86,0.86868685,43.32857
87,0.8787879,28.930534
88,0.8888889,11.272718
89,0.8989899,24.657585
90,0.90909094,35.999146
91,0.9191919,22.659746
92,0.9292929,39.045044
93,0.93939394,42.81107
94,0.94949496,33.718933
95,0.959596,34.972008
96,0.969697,19.354675
97,0.97979796,7.723632
98,0.989899,4.469946
99,1.0,5.0683885
