index,timestep,sample
0,0.0,-20.248014
1,0.01010101,-17.793032
2,0.02020202,-17.496504
3,0.030303031,-20.66781
4,0.04040404,-18.523724
5,0.05050505,-15.389942
6,0.060606062,-15.77863
7,0.07070707,-11.770699
8,0.08080808,-12.788262
9,0.09090909,-7.4534874
10,0.1010101,-6.39191
11,0.11111111,-4.917098
12,0.121212125,-10.179834
13,0.13131313,-10.072856
14,0.14141414,-10.186612
15,0.15151516,-6.4513273
16,0.16161616,-2.543616
17,0.17171717,-4.431756
18,0.18181819,-2.5591555
19,0.1919192,-7.367924
20,0.2020202,-12.388643
21,0.21212122,-11.892674
22,0.22222222,-9.676844
23,0.23232323,-7.225928
24,0.24242425,-7.8501034
25,0.25252524,-4.5342417
26,0.26262626,-14.232484
27,0.27272728,-25.485134
28,0.28282827,-30.267773
29,0.2929293,-37.18271
30,0.3030303,-45.599537
31,0.3131313,-39.305435
32,0.32323232,-40.09277
33,0.33333334,-40.199818
34,0.34343433,-38.639828
35,0.35353535,-38.385082
36,0.36363637,-45.748024
37,0.37373737,-48.043243
38,0.3838384,-50.83849
39,0.3939394,-45.343834
40,0.4040404,-42.805393
41,0.41414142,-50.1772
42,0.42424244,-47.426964
43,0.43434343,-49.03343
44,0.44444445,-37.02636
45,0.45454547,-41.9751
46,0.46464646,-41.08748
47,0.47474748,-41.6214
48,0.4848485,-50.495926
49,0.4949495,-55.33718
50,0.5050505,-47.661297
51,0.5151515,-54.388107
52,0.5252525,-40.943035
53,0.53535354,-45.217743
54,0.54545456,-43.085815
55,0.5555556,-35.66782
56,0.56565654,-39.70115
57,0.57575756,-40.500008
58,0.5858586,-44.345486
59,0.5959596,-42.762245
60,0.6060606,-39.969074
61,0.61616164,-47.44725
62,0.6262626,-59.22989
63,0.6363636,-51.1532
64,0.64646465,-58.742714
65,0.65656567,-62.026688
66,0.6666667,-70.7854
67,0.6767677,-75.37841
68,0.68686867,-79.81751
69,0.6969697,-82.37419
70,0.7070707,-92.94614
71,0.7171717,-92.872444
72,0.72727275,-91.56612
73,0.7373737,-86.363686
74,0.74747473,-79.25872
75,0.75757575,-73.89694
76,0.7676768,-74.99214
77,0.7777778,-72.94153
78,0.7878788,-74.10257
79,0.7979798,-76.97651
80,0.8080808,-78.465164
81,0.8181818,-80.26
82,0.82828283,-78.10553
83,0.83838385,-70.2435
84,0.8484849,-76.93162
85,0.85858583,-72.64446
86,0.86868685,-80.33609
87,0.8787879,-83.12647
88,0.8888889,-88.66547
89,0.8989899,-83.002525
90,0.90909094,-83.61554
91,0.9191919,-68.65225
92,0.9292929,-69.92189
93,0.93939394,-81.50337
94,0.94949496,-79.48243
95,0.959596,-81.69215
96,0.969697,-77.943886
97,0.97979796,-85.96915
98,0.989899,-99.29468
99,1.0,-89.22532
