index,timestep,sample
0,0.0,44.998806
1,0.01010101,47.722916
2,0.02020202,47.452374
3,0.030303031,38.49536
4,0.04040404,37.413204
5,0.05050505,32.07514
6,0.060606062,34.243465
7,0.07070707,37.673138
8,0.08080808,32.35656
9,0.09090909,33.62425
10,0.1010101,29.128803
11,0.11111111,22.790268
12,0.121212125,17.89216
13,0.13131313,18.35875
14,0.14141414,20.256546
15,0.15151516,16.894255
16,0.16161616,25.606886
17,0.17171717,20.96687
18,0.18181819,7.078661
19,0.1919192,4.654609
20,0.2020202,3.394225
21,0.21212122,3.4521627
22,0.22222222,1.2074368
23,0.23232323,0.76941776
24,0.24242425,-1.5199094
25,0.25252524,2.5942879
26,0.26262626,10.754523
27,0.27272728,21.381691
28,0.28282827,14.123922
29,0.2929293,15.787703
30,0.3030303,19.68247
31,0.3131313,25.831436
32,0.32323232,25.606054
33,0.33333334,22.779362
34,0.34343433,20.91035
35,0.35353535,16.806694
36,0.36363637,16.618532
37,0.37373737,8.029951
38,0.3838384,10.316511
39,0.3939394,18.817738
40,0.4040404,19.015448
41,0.41414142,9.991396
42,0.42424244,18.46489
43,0.43434343,18.943844
44,0.44444445,17.619133
45,0.45454547,16.344114
46,0.46464646,11.5644655
47,0.47474748,6.7665668
48,0.4848485,2.1184769
49,0.4949495,-15.517952
50,0.5050505,-9.624228
51,0.5151515,-2.2181344
52,0.5252525,2.6762195
53,0.53535354,3.7894578
54,0.54545456,4.360115
55,0.5555556,2.5750675
56,0.56565654,11.973733
57,0.57575756,18.405909
58,0.5858586,18.731901
59,0.5959596,9.227654
60,0.6060606,0.11848354
61,0.61616164,14.362013
62,0.6262626,12.2114105
63,0.6363636,10.066201
64,0.64646465,7.3244267
65,0.65656567,12.325747
66,0.6666667,11.582803
67,0.6767677,10.584235
68,0.68686867,2.3747988
69,0.6969697,-7.256133
70,0.7070707,-11.917986
71,0.7171717,-14.141055
72,0.72727275,-17.970642
73,0.7373737,-18.031109
74,0.74747473,-10.075865
75,0.75757575,5.080127
76,0.7676768,-1.4129548
77,0.7777778,-9.576023
78,0.7878788,-3.4426622
79,0.7979798,1.057384
80,0.8080808,-0.78369486
81,0.8181818,4.36044
82,0.82828283,0.35686493
83,0.83838385,-4.402023
84,0.8484849,-4.2600093
85,0.85858583,-25.100775
86,0.86868685,-20.265982
87,0.8787879,-4.787174
88,0.8888889,3.342064
89,0.8989899,4.4277816
90,0.90909094,20.336594
91,0.9191919,30.492582
92,0.9292929,43.430916
93,0.93939394,37.28274
94,0.94949496,37.873642
95,0.959596,36.15728
96,0.969697,32.716145
97,0.97979796,28.622034
98,0.989899,26.884459
99,1.0,34.003242
