index,timestep,sample
0,0.0,-24.214567
1,0.01010101,-19.338678
2,0.02020202,-22.49476
3,0.030303031,-26.59075
4,0.04040404,-22.468035
5,0.05050505,-25.378078
6,0.060606062,-23.413343
7,0.07070707,-26.274132
8,0.08080808,-33.776566
9,0.09090909,-26.920595
10,0.1010101,-29.685144
11,0.11111111,-32.56713
12,0.121212125,-26.7891
13,0.13131313,-27.905003
14,0.14141414,-25.12858
15,0.15151516,-26.961815
16,0.16161616,-24.117517
17,0.17171717,-25.75352
18,0.18181819,-32.653393
19,0.1919192,-35.492153
20,0.2020202,-35.90572
21,0.21212122,-34.609447
22,0.22222222,-34.64344
23,0.23232323,-30.11919
24,0.24242425,-31.874638
25,0.25252524,-34.50698
26,0.26262626,-48.646534
27,0.27272728,-47.989994
28,0.28282827,-58.64839
29,0.2929293,-54.65587
30,0.3030303,-56.15566
31,0.3131313,-59.954456
32,0.32323232,-47.94021
33,0.33333334,-46.312298
34,0.34343433,-44.04519
35,0.35353535,-45.23829
36,0.36363637,-47.203545
37,0.37373737,-48.334854
38,0.3838384,-44.56038
39,0.3939394,-50.512234
40,0.4040404,-50.21339
41,0.41414142,-57.997246
42,0.42424244,-72.322044
43,0.43434343,-64.54893
44,0.44444445,-52.69263
45,0.45454547,-48.385574
46,0.46464646,-43.736008
47,0.47474748,-35.776604
48,0.4848485,-33.183178
49,0.4949495,-32.98184
50,0.5050505,-32.78562
51,0.5151515,-31.104498
52,0.5252525,-14.243166
53,0.53535354,-21.26833
54,0.54545456,-17.878273
55,0.5555556,-19.766394
56,0.56565654,-16.63631
57,0.57575756,-22.187431
58,0.5858586,-21.132727
59,0.5959596,-29.406273
60,0.6060606,-39.71601
61,0.61616164,-37.171368
62,0.6262626,-44.51982
63,0.6363636,-46.60836
64,0.64646465,-53.45871
65,0.65656567,-52.510715
66,0.6666667,-43.34762
67,0.6767677,-41.473362
68,0.68686867,-40.730965
69,0.6969697,-37.022396
70,0.7070707,-37.67202
71,0.7171717,-46.600708
72,0.72727275,-46.894672
73,0.7373737,-52.30955
74,0.74747473,-59.0221
75,0.75757575,-58.320114
76,0.7676768,-55.284607
77,0.7777778,-40.242294
78,0.7878788,-47.19023
79,0.7979798,-50.06231
80,0.8080808,-53.199623
81,0.8181818,-51.505947
82,0.82828283,-50.865036
83,0.83838385,-47.155586
84,0.8484849,-51.006863
85,0.85858583,-35.305862
86,0.86868685,-18.873333
87,0.8787879,-26.610418
88,0.8888889,-34.560074
89,0.8989899,-33.77701
90,0.90909094,-38.655624
91,0.9191919,-43.01722
92,0.9292929,-38.138783
93,0.93939394,-33.404617
94,0.94949496,-31.82921
95,0.959596,-18.161377
96,0.969697,-23.954506
97,0.97979796,-22.04702
98,0.989899,-34.690155
99,1.0,-28.372627
