index,timestep,sample
0,0.0,-32.566402
1,0.01010101,-28.049496
2,0.02020202,-22.96563
3,0.030303031,-26.118088
4,0.04040404,-17.259712
5,0.05050505,-12.145937
6,0.060606062,-10.565247
7,0.07070707,-6.8855143
8,0.08080808,-4.5684576
9,0.09090909,-5.136806
10,0.1010101,-11.191944
11,0.11111111,-17.091679
12,0.121212125,-28.253956
13,0.13131313,-23.425385
14,0.14141414,-24.405283
15,0.15151516,-26.787594
16,0.16161616,-21.83738
17,0.17171717,-15.361307
18,0.18181819,-9.505522
19,0.1919192,-9.059947
20,0.2020202,-14.121175
21,0.21212122,-21.073029
22,0.22222222,-16.545519
23,0.23232323,-6.4529896
24,0.24242425,-7.167966
25,0.25252524,-7.1073318
26,0.26262626,-9.110424
27,0.27272728,-13.049099
28,0.28282827,-14.190346
29,0.2929293,-19.269617
30,0.3030303,-19.295923
31,0.3131313,-7.297817
32,0.32323232,-8.1182575
33,0.33333334,-3.6770449
34,0.34343433,-3.2948077
35,0.35353535,2.6019642
36,0.36363637,2.6795309
37,0.37373737,2.6726432
38,0.3838384,2.6703866
39,0.3939394,8.904669
40,0.4040404,5.788006
41,0.41414142,1.5789676
42,0.42424244,-0.28980482
43,0.43434343,-8.147343
44,0.44444445,-7.4365535
45,0.45454547,4.1350884
46,0.46464646,6.3574877
47,0.47474748,-1.1175613
48,0.4848485,-5.833404
49,0.4949495,-9.216088
50,0.5050505,-4.429814
51,0.5151515,6.815232
52,0.5252525,9.64538
53,0.53535354,19.23403
54,0.54545456,11.700157
55,0.5555556,8.838871
56,0.56565654,13.699121
57,0.57575756,2.8955421
58,0.5858586,4.112116
59,0.5959596,15.015503
60,0.6060606,22.20093
61,0.61616164,22.357689
62,0.6262626,17.051727
63,0.6363636,22.134535
64,0.64646465,24.12397
65,0.65656567,23.305738
66,0.6666667,23.919401
67,0.6767677,18.173012
68,0.68686867,23.334013
69,0.6969697,13.28258
70,0.7070707,25.763474
71,0.7171717,36.835365
72,0.72727275,46.000587
73,0.7373737,37.21098
74,0.74747473,33.441456
75,0.75757575,34.200024
76,0.7676768,27.091602
77,0.7777778,25.424963
78,0.7878788,22.461035
79,0.7979798,17.871876
80,0.8080808,14.214207
81,0.8181818,10.17898
82,0.82828283,1.022852
83,0.83838385,-0.86850214
84,0.8484849,7.345753
85,0.85858583,7.3148594
86,0.86868685,14.859627
87,0.8787879,23.237274
88,0.8888889,29.115088
89,0.8989899,36.740875
90,0.90909094,28.512539
91,0.9191919,24.254469
92,0.9292929,6.553566
93,0.93939394,0.9941845
94,0.94949496,-4.865314
95,0.959596,-14.47694
96,0.969697,-14.558816
97,0.97979796,-14.74287
98,0.989899,-19.111258
99,1.0,-24.9956
