index,timestep,sample
0,0.0,-31.526237
1,0.01010101,-28.69376
2,0.02020202,-31.913057
3,0.030303031,-28.40633
4,0.04040404,-24.56468
5,0.05050505,-30.750902
6,0.060606062,-28.911142
7,0.07070707,-25.410206
8,0.08080808,-21.899559
9,0.09090909,-21.907804
10,0.1010101,-11.348306
11,0.11111111,-7.6640215
12,0.121212125,-8.952292
13,0.13131313,-8.151213
14,0.14141414,-4.7798014
15,0.15151516,-4.952139
16,0.16161616,-8.597465
17,0.17171717,-12.704384
18,0.18181819,-18.667797
19,0.1919192,-17.596712
20,0.2020202,-17.858608
21,0.21212122,-20.040445
22,0.22222222,-25.199139
23,0.23232323,-27.55217
24,0.24242425,-27.494553
25,0.25252524,-32.240707
26,0.26262626,-35.485466
27,0.27272728,-32.602943
28,0.28282827,-37.060585
29,0.2929293,-46.71261
30,0.3030303,-61.19445
31,0.3131313,-66.26674
32,0.32323232,-67.1931
33,0.33333334,-72.73361
34,0.34343433,-76.92451
35,0.35353535,-82.43641
36,0.36363637,-83.13468
37,0.37373737,-90.69547
38,0.3838384,-90.76733
39,0.3939394,-93.16824
40,0.4040404,-99.36989
41,0.41414142,-107.23541
42,0.42424244,-104.29734
43,0.43434343,-110.88886
44,0.44444445,-110.1156
45,0.45454547,-98.649765
46,0.46464646,-94.31683
47,0.47474748,-94.43488
48,0.4848485,-88.23362
49,0.4949495,-88.5022
50,0.5050505,-85.74148
51,0.5151515,-85.804794
52,0.5252525,-81.15924
53,0.53535354,-80.67094
54,0.54545456,-84.82948
55,0.5555556,-80.87729
56,0.56565654,-84.03068
57,0.57575756,-77.651665
58,0.5858586,-81.098274
59,0.5959596,-80.717354
60,0.6060606,-85.51629
61,0.61616164,-86.93876
62,0.6262626,-85.80825
63,0.6363636,-84.44566
64,0.64646465,-78.99995
65,0.65656567,-77.317085
66,0.6666667,-74.01964
67,0.6767677,-70.77033
68,0.68686867,-66.455574
69,0.6969697,-66.44694
70,0.7070707,-64.28184
71,0.7171717,-67.83074
72,0.72727275,-80.22931
73,0.7373737,-76.5399
74,0.74747473,-77.66062
75,0.75757575,-71.03925
76,0.7676768,-68.7587
77,0.7777778,-68.85575
78,0.7878788,-65.351524
79,0.7979798,-65.80654
80,0.8080808,-48.221985
81,0.8181818,-51.59321
82,0.82828283,-63.480625
83,0.83838385,-61.304085
84,0.8484849,-55.855232
85,0.85858583,-56.890965
86,0.86868685,-67.2334
87,0.8787879,-71.38159
88,0.8888889,-77.215576
89,0.8989899,-84.574104
90,0.90909094,-85.60896
91,0.9191919,-85.8259
92,0.9292929,-82.21731
93,0.93939394,-81.13498
94,0.94949496,-88.02738
95,0.959596,-94.88866
96,0.969697,-106.252754
97,0.97979796,-116.73616
98,0.989899,-137.11937
99,1.0,-137.49011
