index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-12.557091
2,0.02020202,-10.208777
3,0.030303031,-5.0745792
4,0.04040404,-7.730258
5,0.05050505,-10.295611
6,0.060606062,-16.276934
7,0.07070707,-19.045797
8,0.08080808,-28.457176
9,0.09090909,-24.086802
10,0.1010101,-16.646297
11,0.11111111,-14.403597
12,0.121212125,-10.728844
13,0.13131313,-12.837483
14,0.14141414,-15.80021
15,0.15151516,-11.672097
16,0.16161616,-7.4015326
17,0.17171717,-14.331834
18,0.18181819,-21.948584
19,0.1919192,-20.069115
20,0.2020202,-24.687979
21,0.21212122,-22.54808
22,0.22222222,-18.996174
23,0.23232323,-20.626642
24,0.24242425,-18.758268
25,0.25252524,-13.444965
26,0.26262626,-20.796625
27,0.27272728,-22.953228
28,0.28282827,-28.030544
29,0.2929293,-27.481394
30,0.3030303,-33.231476
31,0.3131313,-24.8058
32,0.32323232,-24.58515
33,0.33333334,-21.166672
34,0.34343433,-27.266375
35,0.35353535,-30.255478
36,0.36363637,-29.235474
37,0.37373737,-39.428993
38,0.3838384,-46.124447
39,0.3939394,-51.137928
40,0.4040404,-48.76268
41,0.41414142,-51.205273
42,0.42424244,-46.113617
43,0.43434343,-47.60598
44,0.44444445,-57.957523
45,0.45454547,-55.588646
46,0.46464646,-57.359688
47,0.47474748,-49.572098
48,0.4848485,-50.293674
49,0.4949495,-42.524303
50,0.5050505,-49.217678
51,0.5151515,-48.78022
52,0.5252525,-57.590183
53,0.53535354,-63.29579
54,0.54545456,-75.698265
55,0.5555556,-83.749535
56,0.56565654,-85.45714
57,0.57575756,-81.928314
58,0.5858586,-83.62462
59,0.5959596,-76.067184
60,0.6060606,-93.12128
61,0.61616164,-97.557785
62,0.6262626,-91.80996
63,0.6363636,-88.31489
64,0.64646465,-88.676994
65,0.65656567,-78.863464
66,0.6666667,-70.748375
67,0.6767677,-75.253105
68,0.68686867,-76.197876
69,0.6969697,-86.64465
70,0.7070707,-91.93423
71,0.7171717,-99.657646
72,0.72727275,-94.55812
73,0.7373737,-96.99864
74,0.74747473,-97.54959
75,0.75757575,-102.429726
76,0.7676768,-107.823425
77,0.7777778,-106.42076
78,0.7878788,-98.819435
79,0.7979798,-92.95083
80,0.8080808,-98.30551
81,0.8181818,-99.61238
82,0.82828283,-89.893074
83,0.83838385,-82.91409
84,0.8484849,-92.13153
85,0.85858583,-96.796936
86,0.86868685,-90.07035
87,0.8787879,-84.650055
88,0.8888889,-82.182556
89,0.8989899,-68.653694
90,0.90909094,-61.76207
91,0.9191919,-40.397903
92,0.9292929,-39.861744
93,0.93939394,-62.820213
94,0.94949496,-64.3311
95,0.959596,-58.663918
96,0.969697,-54.895554
97,0.97979796,-50.63347
98,0.989899,-48.014965
99,1.0,-53.64352
