index,timestep,sample
0,0.0,-8.497191
1,0.01010101,-5.4790196
2,0.02020202,-3.5651207
3,0.030303031,-2.452063
4,0.04040404,-3.4109516
5,0.05050505,-4.1017075
6,0.060606062,-2.5991268
7,0.07070707,6.8118877
8,0.08080808,1.3095427
9,0.09090909,1.5789423
10,0.1010101,-1.3525956
11,0.11111111,0.51232994
12,0.121212125,9.410953
13,0.13131313,5.209367
14,0.14141414,4.0027843
15,0.15151516,0.44979453
16,0.16161616,-2.1229503
17,0.17171717,2.865482
18,0.18181819,7.763071
19,0.1919192,13.393659
20,0.2020202,18.363346
21,0.21212122,16.985327
22,0.22222222,10.5906515
23,0.23232323,7.7974763
24,0.24242425,12.584602
25,0.25252524,11.053727
26,0.26262626,9.106262
27,0.27272728,11.236631
28,0.28282827,5.64476
29,0.2929293,6.749332
30,0.3030303,0.20775652
31,0.3131313,-1.1634552
32,0.32323232,3.2192943
33,0.33333334,7.8688097
34,0.34343433,1.3296971
35,0.35353535,1.1066504
36,0.36363637,-6.389678
37,0.37373737,-15.911375
38,0.3838384,-15.966303
39,0.3939394,-13.19793
40,0.4040404,-17.882294
41,0.41414142,-18.626686
42,0.42424244,-16.041496
43,0.43434343,-7.424658
44,0.44444445,-8.31798
45,0.45454547,-21.657738
46,0.46464646,-18.559465
47,0.47474748,-6.9234695
48,0.4848485,-17.143625
49,0.4949495,-18.572056
50,0.5050505,-26.150768
51,0.5151515,-21.79692
52,0.5252525,-22.81726
53,0.53535354,-21.941332
54,0.54545456,-33.985107
55,0.5555556,-39.39814
56,0.56565654,-30.280304
57,0.57575756,-28.528866
58,0.5858586,-28.429127
59,0.5959596,-30.819092
60,0.6060606,-19.70197
61,0.61616164,-22.978699
62,0.6262626,-16.07501
63,0.6363636,-32.53501
64,0.64646465,-39.221268
65,0.65656567,-46.707066
66,0.6666667,-41.18154
67,0.6767677,-36.92746
68,0.68686867,-34.875614
69,0.6969697,-24.321392
70,0.7070707,-33.562523
71,0.7171717,-34.381863
72,0.72727275,-45.08971
73,0.7373737,-52.579456
74,0.74747473,-46.516674
75,0.75757575,-32.809204
76,0.7676768,-23.133438
77,0.7777778,-20.359045
78,0.7878788,-8.847026
79,0.7979798,-11.387032
80,0.8080808,-14.315607
81,0.8181818,-11.771099
82,0.82828283,-7.692013
83,0.83838385,-14.403435
84,0.8484849,-19.033974
85,0.85858583,-18.219057
86,0.86868685,-13.57477
87,0.8787879,-20.695747
88,0.8888889,-14.586941
89,0.8989899,-29.307436
90,0.90909094,-9.263544
91,0.9191919,-5.9783354
92,0.9292929,5.2697897
93,0.93939394,2.7693594
94,0.94949496,3.813811
95,0.959596,1.6853001
96,0.969697,4.0126266
97,0.97979796,9.3808
98,0.989899,3.6812363
99,1.0,0.07035494
