index,timestep,sample
0,0.0,4.4359074
1,0.01010101,3.7554576
2,0.02020202,6.195526
3,0.030303031,0.4184966
4,0.04040404,-1.0361125
5,0.05050505,1.379401
6,0.060606062,-5.2744036
7,0.07070707,5.898157
8,0.08080808,7.980178
9,0.09090909,7.252367
10,0.1010101,5.535821
11,0.11111111,7.88622
12,0.121212125,13.298933
13,0.13131313,17.046387
14,0.14141414,18.204475
15,0.15151516,22.05802
16,0.16161616,22.054865
17,0.17171717,22.101208
18,0.18181819,25.954952
19,0.1919192,21.73675
20,0.2020202,22.376463
21,0.21212122,34.743263
22,0.22222222,37.805138
23,0.23232323,34.36508
24,0.24242425,38.584633
25,0.25252524,38.069267
26,0.26262626,40.623917
27,0.27272728,43.660374
28,0.28282827,49.10591
29,0.2929293,50.451584
30,0.3030303,57.658386
31,0.3131313,57.782894
32,0.32323232,50.90856
33,0.33333334,43.875923
34,0.34343433,50.30955
35,0.35353535,44.64384
36,0.36363637,42.25488
37,0.37373737,36.810715
38,0.3838384,35.739567
39,0.3939394,35.20638
40,0.4040404,29.578629
41,0.41414142,24.057806
42,0.42424244,31.575663
43,0.43434343,41.491158
44,0.44444445,39.251377
45,0.45454547,38.35283
46,0.46464646,31.821281
47,0.47474748,22.823149
48,0.4848485,17.577
49,0.4949495,15.464345
50,0.5050505,12.505942
51,0.5151515,12.890854
52,0.5252525,18.44572
53,0.53535354,23.098757
54,0.54545456,21.01488
55,0.5555556,21.092245
56,0.56565654,20.209427
57,0.57575756,26.891811
58,0.5858586,20.520676
59,0.5959596,41.48733
60,0.6060606,42.28683
61,0.61616164,42.61825
62,0.6262626,31.155937
63,0.6363636,41.53784
64,0.64646465,24.641062
65,0.65656567,25.602804
66,0.6666667,22.315838
67,0.6767677,18.23828
68,0.68686867,24.409975
69,0.6969697,33.428272
70,0.7070707,31.512333
71,0.7171717,34.83989
72,0.72727275,46.886757
73,0.7373737,44.530437
74,0.74747473,42.703766
75,0.75757575,41.404167
76,0.7676768,51.610596
77,0.7777778,49.502228
78,0.7878788,55.054714
79,0.7979798,49.741753
80,0.8080808,63.579315
81,0.8181818,68.18996
82,0.82828283,69.73432
83,0.83838385,79.51588
84,0.8484849,90.68334
85,0.85858583,88.61221
86,0.86868685,94.8193
87,0.8787879,80.15472
88,0.8888889,76.48414
89,0.8989899,69.37211
90,0.90909094,62.666866
91,0.9191919,53.859856
92,0.9292929,63.177773
93,0.93939394,72.23532
94,0.94949496,60.97573
95,0.959596,71.578636
96,0.969697,49.551407
97,0.97979796,46.10785
98,0.989899,33.276325
99,1.0,40.634304
