index,timestep,sample
0,0.0,-4.5692143
1,0.01010101,-1.2254796
2,0.02020202,-0.36844385
3,0.030303031,2.5712566
4,0.04040404,2.3434541
5,0.05050505,10.331066
6,0.060606062,9.68732
7,0.07070707,11.268434
8,0.08080808,2.1217537
9,0.09090909,3.4059541
10,0.1010101,2.6965568
11,0.11111111,-1.4187114
12,0.121212125,-5.7539806
13,0.13131313,-0.44601917
14,0.14141414,1.2149707
15,0.15151516,5.109327
16,0.16161616,9.542088
17,0.17171717,14.867935
18,0.18181819,14.560838
19,0.1919192,12.8996
20,0.2020202,11.957042
21,0.21212122,2.7285252
22,0.22222222,0.23467875
23,0.23232323,-0.8108363
24,0.24242425,-9.829401
25,0.25252524,-19.159094
26,0.26262626,-20.926336
27,0.27272728,-17.860176
28,0.28282827,-23.72564
29,0.2929293,-33.586742
30,0.3030303,-42.214264
31,0.3131313,-42.643925
32,0.32323232,-51.229412
33,0.33333334,-48.12427
34,0.34343433,-45.354908
35,0.35353535,-37.483223
36,0.36363637,-39.881264
37,0.37373737,-36.573112
38,0.3838384,-38.911194
39,0.3939394,-43.22901
40,0.4040404,-40.497295
41,0.41414142,-30.534145
42,0.42424244,-29.643293
43,0.43434343,-29.430223
44,0.44444445,-26.92318
45,0.45454547,-18.378931
46,0.46464646,-16.364925
47,0.47474748,-22.826248
48,0.4848485,-24.874
49,0.4949495,-18.945272
50,0.5050505,-23.15457
51,0.5151515,-29.50491
52,0.5252525,-37.237537
53,0.53535354,-31.85552
54,0.54545456,-42.58336
55,0.5555556,-32.219013
56,0.56565654,-34.618877
57,0.57575756,-21.868137
58,0.5858586,-29.577847
59,0.5959596,-19.21245
60,0.6060606,-19.763266
61,0.61616164,-15.636605
62,0.6262626,-20.707144
63,0.6363636,-22.712948
64,0.64646465,-12.306572
65,0.65656567,-15.38682
66,0.6666667,-12.989178
67,0.6767677,-25.763199
68,0.68686867,-35.878494
69,0.6969697,-34.91599
70,0.7070707,-31.136377
71,0.7171717,-45.476765
72,0.72727275,-56.280888
73,0.7373737,-57.60296
74,0.74747473,-74.98248
75,0.75757575,-67.27838
76,0.7676768,-59.22123
77,0.7777778,-57.283813
78,0.7878788,-57.42933
79,0.7979798,-68.931244
80,0.8080808,-69.26023
81,0.8181818,-78.65817
82,0.82828283,-81.01318
83,0.83838385,-85.25254
84,0.8484849,-73.40165
85,0.85858583,-68.830765
86,0.86868685,-54.993958
87,0.8787879,-37.949158
88,0.8888889,-30.842518
89,0.8989899,-20.286541
90,0.90909094,-7.143526
91,0.9191919,-12.802805
92,0.9292929,-24.6048
93,0.93939394,-14.934833
94,0.94949496,-23.590727
95,0.959596,-32.93463
96,0.969697,-30.336918
97,0.97979796,-38.222393
98,0.989899,-28.317364
99,1.0,-4.9860477
