index,timestep,sample
0,0.0,43.21739
1,0.01010101,42.619144
2,0.02020202,43.334835
3,0.030303031,48.183228
4,0.04040404,46.380592
5,0.05050505,47.01137
6,0.060606062,43.948463
7,0.07070707,41.016167
8,0.08080808,41.517338
9,0.09090909,38.797085
10,0.1010101,30.974304
11,0.11111111,28.915026
12,0.121212125,26.963284
13,0.13131313,21.6497
14,0.14141414,22.559502
15,0.15151516,23.888512
16,0.16161616,20.826988
17,0.17171717,25.242863
18,0.18181819,21.293589
19,0.1919192,17.133043
20,0.2020202,10.822442
21,0.21212122,3.702114
22,0.22222222,14.252364
23,0.23232323,6.831645
24,0.24242425,8.188215
25,0.25252524,6.411351
26,0.26262626,4.5665283
27,0.27272728,0.04757595
28,0.28282827,1.947629
29,0.2929293,-2.7722769
30,0.3030303,-11.63514
31,0.3131313,-14.029784
32,0.32323232,-11.758584
33,0.33333334,-16.21526
34,0.34343433,-20.125975
35,0.35353535,-13.852995
36,0.36363637,-5.244586
37,0.37373737,-5.50947
38,0.3838384,-4.567774
39,0.3939394,-6.783804
40,0.4040404,-5.1524234
41,0.41414142,5.491072
42,0.42424244,10.140478
43,0.43434343,17.333605
44,0.44444445,15.694147
45,0.45454547,14.926841
46,0.46464646,12.334595
47,0.47474748,18.70757
48,0.4848485,21.863123
49,0.4949495,22.865444
50,0.5050505,14.689193
51,0.5151515,9.399208
52,0.5252525,3.2386432
53,0.53535354,8.822122
54,0.54545456,6.112507
55,0.5555556,-0.9657469
56,0.56565654,-2.122457
57,0.57575756,-9.696022
58,0.5858586,3.1778126
59,0.5959596,4.028379
60,0.6060606,6.007995
61,0.61616164,10.571001
62,0.6262626,7.3779383
63,0.6363636,16.536129
64,0.64646465,2.7939615
65,0.65656567,-4.17986
66,0.6666667,7.645626
67,0.6767677,8.95085
68,0.68686867,8.562452
69,0.6969697,4.7090273
70,0.7070707,-2.2761378
71,0.7171717,-10.054239
72,0.72727275,-2.4135485
73,0.7373737,-14.018884
74,0.74747473,-11.096564
75,0.75757575,-8.25777
76,0.7676768,-1.4615669
77,0.7777778,9.8402605
78,0.7878788,11.188536
79,0.7979798,4.8551354
80,0.8080808,1.8791907
81,0.8181818,-3.3076499
82,0.82828283,-11.108119
83,0.83838385,-9.335409
84,0.8484849,-9.595337
85,0.85858583,-18.17675
86,0.86868685,-17.357832
87,0.8787879,-8.673783
88,0.8888889,-9.448785
89,0.8989899,-8.470094
90,0.90909094,3.6389532
91,0.9191919,5.606825
92,0.9292929,23.549381
93,0.93939394,20.582848
94,0.94949496,4.1522255
95,0.959596,5.606466
96,0.969697,10.744282
97,0.97979796,34.105625
98,0.989899,37.08778
99,1.0,30.65192
