index,timestep,sample
0,0.0,-35.67453
1,0.01010101,-42.171818
2,0.02020202,-44.040676
3,0.030303031,-46.636074
4,0.04040404,-50.15493
5,0.05050505,-50.010487
6,0.060606062,-39.565384
7,0.07070707,-42.24497
8,0.08080808,-39.37984
9,0.09090909,-44.64204
10,0.1010101,-44.332302
11,0.11111111,-50.753105
12,0.121212125,-51.035545
13,0.13131313,-50.378777
14,0.14141414,-48.527287
15,0.15151516,-53.908604
16,0.16161616,-57.384
17,0.17171717,-58.351547
18,0.18181819,-58.31537
19,0.1919192,-55.35466
20,0.2020202,-64.87305
21,0.21212122,-68.49658
22,0.22222222,-65.54221
23,0.23232323,-73.461716
24,0.24242425,-70.07647
25,0.25252524,-73.22721
26,0.26262626,-77.128746
27,0.27272728,-76.92075
28,0.28282827,-72.23645
29,0.2929293,-68.252335
30,0.3030303,-67.073814
31,0.3131313,-70.06965
32,0.32323232,-70.581566
33,0.33333334,-65.604614
34,0.34343433,-58.844566
35,0.35353535,-57.21289
36,0.36363637,-61.067207
37,0.37373737,-58.967148
38,0.3838384,-58.11791
39,0.3939394,-56.134438
40,0.4040404,-50.463432
41,0.41414142,-45.83381
42,0.42424244,-52.043625
43,0.43434343,-53.7616
44,0.44444445,-49.975487
45,0.45454547,-56.844215
46,0.46464646,-56.688114
47,0.47474748,-52.499725
48,0.4848485,-32.788773
49,0.4949495,-19.87417
50,0.5050505,-24.783072
51,0.5151515,-31.38556
52,0.5252525,-25.972729
53,0.53535354,-26.546898
54,0.54545456,-17.439856
55,0.5555556,-14.421617
56,0.56565654,-21.632439
57,0.57575756,-29.025545
58,0.5858586,-29.796839
59,0.5959596,-30.032803
60,0.6060606,-24.533424
61,0.61616164,-40.811737
62,0.6262626,-38.099014
63,0.6363636,-43.454483
64,0.64646465,-53.02192
65,0.65656567,-48.52052
66,0.6666667,-48.777508
67,0.6767677,-36.83503
68,0.68686867,-29.44564
69,0.6969697,-29.709272
70,0.7070707,-34.986073
71,0.7171717,-32.83671
72,0.72727275,-31.877348
73,0.7373737,-34.522728
74,0.74747473,-34.53954
75,0.75757575,-27.125416
76,0.7676768,-27.223295
77,0.7777778,-28.821064
78,0.7878788,-33.127316
79,0.7979798,-43.060677
80,0.8080808,-37.557083
81,0.8181818,-34.37147
82,0.82828283,-34.434807
83,0.83838385,-32.965122
84,0.8484849,-42.01506
85,0.85858583,-34.312305
86,0.86868685,-30.3567
87,0.8787879,-28.809832
88,0.8888889,-36.487755
89,0.8989899,-53.993607
90,0.90909094,-47.178318
91,0.9191919,-47.41602
92,0.9292929,-58.81852
93,0.93939394,-50.861736
94,0.94949496,-38.993675
95,0.959596,-29.546114
96,0.969697,-29.105116
97,0.97979796,-40.41086
98,0.989899,-56.04403
99,1.0,-58.97668
