index,timestep,sample
0,0.0,-23.670033
1,0.01010101,-15.480377
2,0.02020202,-12.645394
3,0.030303031,-15.5842495
4,0.04040404,-18.44016
5,0.05050505,-16.986813
6,0.060606062,-19.411173
7,0.07070707,-19.501162
8,0.08080808,-17.64529
9,0.09090909,-18.568178
10,0.1010101,-23.581896
11,0.11111111,-32.586212
12,0.121212125,-37.318504
13,0.13131313,-31.625473
14,0.14141414,-30.261868
15,0.15151516,-35.34736
16,0.16161616,-41.59638
17,0.17171717,-50.712143
18,0.18181819,-55.07483
19,0.1919192,-56.561966
20,0.2020202,-64.16979
21,0.21212122,-68.73695
22,0.22222222,-60.68004
23,0.23232323,-61.979977
24,0.24242425,-54.87848
25,0.25252524,-52.437344
26,0.26262626,-49.62889
27,0.27272728,-47.47569
28,0.28282827,-43.535675
29,0.2929293,-39.157986
30,0.3030303,-40.688313
31,0.3131313,-40.61848
32,0.32323232,-38.795883
33,0.33333334,-39.304836
34,0.34343433,-46.620174
35,0.35353535,-52.279358
36,0.36363637,-46.311207
37,0.37373737,-47.850895
38,0.3838384,-40.41573
39,0.3939394,-39.983707
40,0.4040404,-45.993057
41,0.41414142,-43.172253
42,0.42424244,-43.814297
43,0.43434343,-58.840397
44,0.44444445,-48.528786
45,0.45454547,-44.747387
46,0.46464646,-43.075737
47,0.47474748,-42.553806
48,0.4848485,-53.6461
49,0.4949495,-49.037144
50,0.5050505,-50.291622
51,0.5151515,-48.152287
52,0.5252525,-48.44973
53,0.53535354,-40.46529
54,0.54545456,-47.80146
55,0.5555556,-36.01912
56,0.56565654,-34.106506
57,0.57575756,-34.673958
58,0.5858586,-33.66531
59,0.5959596,-30.776653
60,0.6060606,-24.885952
61,0.61616164,-18.241617
62,0.6262626,-13.684135
63,0.6363636,-16.487852
64,0.64646465,-26.55688
65,0.65656567,-33.160793
66,0.6666667,-38.573456
67,0.6767677,-34.39345
68,0.68686867,-21.768223
69,0.6969697,-29.495407
70,0.7070707,-24.412455
71,0.7171717,-22.837055
72,0.72727275,-19.255596
73,0.7373737,-23.689493
74,0.74747473,-20.081549
75,0.75757575,-12.182631
76,0.7676768,9.505129
77,0.7777778,15.862139
78,0.7878788,11.371219
79,0.7979798,3.9240332
80,0.8080808,-6.8677864
81,0.8181818,-17.855328
82,0.82828283,-22.910334
83,0.83838385,-19.696486
84,0.8484849,-18.29158
85,0.85858583,-14.71706
86,0.86868685,-10.313641
87,0.8787879,-6.8080654
88,0.8888889,-2.8105628
89,0.8989899,8.915548
90,0.90909094,-6.5505667
91,0.9191919,-7.9894094
92,0.9292929,-10.467668
93,0.93939394,-7.104717
94,0.94949496,-8.303829
95,0.959596,0.72301674
96,0.969697,-12.474198
97,0.97979796,-18.563622
98,0.989899,-21.78009
99,1.0,-19.964697
