index,timestep,sample
0,0.0,-39.129383
1,0.01010101,-41.271454
2,0.02020202,-38.79036
3,0.030303031,-37.298836
4,0.04040404,-36.387875
5,0.05050505,-35.88243
6,0.060606062,-32.430866
7,0.07070707,-36.596897
8,0.08080808,-34.971592
9,0.09090909,-34.49855
10,0.1010101,-34.44065
11,0.11111111,-33.339703
12,0.121212125,-36.039753
13,0.13131313,-32.54433
14,0.14141414,-35.958977
15,0.15151516,-39.519108
16,0.16161616,-40.29462
17,0.17171717,-40.082233
18,0.18181819,-39.748528
19,0.1919192,-35.21721
20,0.2020202,-35.13444
21,0.21212122,-36.80784
22,0.22222222,-33.54504
23,0.23232323,-27.592999
24,0.24242425,-24.847225
25,0.25252524,-19.279528
26,0.26262626,-7.5626783
27,0.27272728,-11.211189
28,0.28282827,6.396324
29,0.2929293,-2.0103369
30,0.3030303,-4.0363474
31,0.3131313,-0.9783015
32,0.32323232,-1.4961455
33,0.33333334,3.5564554
34,0.34343433,-8.4150095
35,0.35353535,-6.907086
36,0.36363637,-3.7062945
37,0.37373737,-6.3654757
38,0.3838384,-14.275824
39,0.3939394,-15.841524
40,0.4040404,-29.80494
41,0.41414142,-26.207195
42,0.42424244,-29.352995
43,0.43434343,-29.782932
44,0.44444445,-28.514885
45,0.45454547,-23.266111
46,0.46464646,-23.979343
47,0.47474748,-13.566428
48,0.4848485,-4.79595
49,0.4949495,0.83402014
50,0.5050505,-0.9899615
51,0.5151515,1.7620052
52,0.5252525,-5.3763795
53,0.53535354,-2.8937666
54,0.54545456,-2.639153
55,0.5555556,-0.509027
56,0.56565654,-6.255996
57,0.57575756,-13.90939
58,0.5858586,-25.16083
59,0.5959596,-27.42712
60,0.6060606,-27.419428
61,0.61616164,-26.98202
62,0.6262626,-36.707695
63,0.6363636,-24.84704
64,0.64646465,-13.818877
65,0.65656567,-16.833044
66,0.6666667,-10.824478
67,0.6767677,-5.078315
68,0.68686867,-5.7284727
69,0.6969697,-3.8887467
70,0.7070707,-16.904396
71,0.7171717,-19.481928
72,0.72727275,-22.433855
73,0.7373737,-13.550339
74,0.74747473,-5.402999
75,0.75757575,-6.713188
76,0.7676768,-14.962445
77,0.7777778,-21.551098
78,0.7878788,-29.189825
79,0.7979798,-28.787962
80,0.8080808,-21.098658
81,0.8181818,-11.853165
82,0.82828283,-7.6512856
83,0.83838385,-12.6170025
84,0.8484849,-15.334635
85,0.85858583,-29.127996
86,0.86868685,-29.312931
87,0.8787879,-21.243942
88,0.8888889,-18.01975
89,0.8989899,-7.422084
90,0.90909094,-0.412704
91,0.9191919,-12.058334
92,0.9292929,-16.662697
93,0.93939394,-27.94625
94,0.94949496,-37.54767
95,0.959596,-35.412453
96,0.969697,-40.717743
97,0.97979796,-45.228638
98,0.989899,-43.96151
99,1.0,-50.45536
