index,timestep,sample
0,0.0,34.92341
1,0.01010101,29.947344
2,0.02020202,24.90729
3,0.030303031,27.778198
4,0.04040404,21.70197
5,0.05050505,22.384686
6,0.060606062,23.921062
7,0.07070707,28.577957
8,0.08080808,20.053453
9,0.09090909,20.284283
10,0.1010101,16.97939
11,0.11111111,17.619366
12,0.121212125,24.67215
13,0.13131313,25.057524
14,0.14141414,21.141718
15,0.15151516,21.730198
16,0.16161616,25.498386
17,0.17171717,22.15689
18,0.18181819,19.573082
19,0.1919192,13.1976795
20,0.2020202,19.839674
21,0.21212122,22.191954
22,0.22222222,26.544312
23,0.23232323,23.25679
24,0.24242425,20.104214
25,0.25252524,17.360453
26,0.26262626,12.882424
27,0.27272728,7.056733
28,0.28282827,1.8118782
29,0.2929293,0.7459794
30,0.3030303,-2.0690794
31,0.3131313,-2.718576
32,0.32323232,-5.0051727
33,0.33333334,-4.681062
34,0.34343433,-4.257986
35,0.35353535,-6.1161985
36,0.36363637,-10.336164
37,0.37373737,-13.620561
38,0.3838384,-15.023317
39,0.3939394,-19.920235
40,0.4040404,-21.816189
41,0.41414142,-26.929312
42,0.42424244,-21.729446
43,0.43434343,-14.738746
44,0.44444445,-20.331816
45,0.45454547,-11.300114
46,0.46464646,-3.656178
47,0.47474748,-3.187538
48,0.4848485,-7.434517
49,0.4949495,-5.4370966
50,0.5050505,8.987543
51,0.5151515,7.366172
52,0.5252525,5.8082743
53,0.53535354,11.452067
54,0.54545456,-0.10324764
55,0.5555556,1.079013
56,0.56565654,7.300202
57,0.57575756,4.348822
58,0.5858586,2.2895072
59,0.5959596,-8.36424
60,0.6060606,-11.340307
61,0.61616164,-17.392899
62,0.6262626,-23.972385
63,0.6363636,-20.146538
64,0.64646465,-10.636208
65,0.65656567,-15.232176
66,0.6666667,-14.341949
67,0.6767677,-16.82263
68,0.68686867,-15.92914
69,0.6969697,-4.676916
70,0.7070707,-9.477297
71,0.7171717,-17.630478
72,0.72727275,-11.417449
73,0.7373737,-3.3992844
74,0.74747473,-10.522333
75,0.75757575,-6.00661
76,0.7676768,-15.036769
77,0.7777778,-10.847561
78,0.7878788,-0.1418438
79,0.7979798,-5.7601686
80,0.8080808,-4.726706
81,0.8181818,-8.469131
82,0.82828283,0.66950035
83,0.83838385,-1.0601768
84,0.8484849,8.176221
85,0.85858583,19.039257
86,0.86868685,31.01709
87,0.8787879,16.769775
88,0.8888889,0.77176
89,0.8989899,-5.287056
90,0.90909094,-10.393052
91,0.9191919,9.241292
92,0.9292929,18.353416
93,0.93939394,16.173649
94,0.94949496,20.684484
95,0.959596,37.454544
96,0.969697,34.365677
97,0.97979796,25.89944
98,0.989899,22.991827
99,1.0,28.020344
