index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-10.681221
2,0.02020202,-8.053713
3,0.030303031,-3.2770987
4,0.04040404,-11.184101
5,0.05050505,-12.866024
6,0.060606062,-8.108154
7,0.07070707,-4.26698
8,0.08080808,-3.4582727
9,0.09090909,-4.532502
10,0.1010101,5.2557335
11,0.11111111,17.817688
12,0.121212125,18.984701
13,0.13131313,14.001987
14,0.14141414,20.236841
15,0.15151516,7.662755
16,0.16161616,4.560202
17,0.17171717,-5.755696
18,0.18181819,-5.168067
19,0.1919192,-0.22454023
20,0.2020202,11.362566
21,0.21212122,10.624582
22,0.22222222,10.087246
23,0.23232323,12.163336
24,0.24242425,6.0685167
25,0.25252524,3.3880231
26,0.26262626,2.6064281
27,0.27272728,2.7651217
28,0.28282827,2.1028628
29,0.2929293,10.027315
30,0.3030303,7.130651
31,0.3131313,7.4734936
32,0.32323232,7.4005384
33,0.33333334,12.588499
34,0.34343433,9.276413
35,0.35353535,10.508154
36,0.36363637,5.880461
37,0.37373737,12.217606
38,0.3838384,2.425499
39,0.3939394,14.677233
40,0.4040404,19.826904
41,0.41414142,18.878132
42,0.42424244,11.82349
43,0.43434343,11.958544
44,0.44444445,14.603494
45,0.45454547,12.741091
46,0.46464646,4.3635235
47,0.47474748,9.505724
48,0.4848485,6.1894126
49,0.4949495,-1.6726408
50,0.5050505,-7.4454618
51,0.5151515,-0.80368614
52,0.5252525,0.7732935
53,0.53535354,4.55859
54,0.54545456,-5.0517464
55,0.5555556,-1.8830409
56,0.56565654,-11.556347
57,0.57575756,-13.416059
58,0.5858586,-23.113213
59,0.5959596,-28.849625
60,0.6060606,-32.70011
61,0.61616164,-41.225433
62,0.6262626,-39.11712
63,0.6363636,-45.5868
64,0.64646465,-43.44626
65,0.65656567,-45.856525
66,0.6666667,-46.105293
67,0.6767677,-49.419937
68,0.68686867,-71.12443
69,0.6969697,-75.09432
70,0.7070707,-73.07588
71,0.7171717,-69.58511
72,0.72727275,-65.92973
73,0.7373737,-64.81881
74,0.74747473,-66.82274
75,0.75757575,-48.22253
76,0.7676768,-54.123436
77,0.7777778,-51.2346
78,0.7878788,-53.197
79,0.7979798,-39.517483
80,0.8080808,-35.059258
81,0.8181818,-47.510864
82,0.82828283,-53.668755
83,0.83838385,-52.03871
84,0.8484849,-59.423607
85,0.85858583,-65.68093
86,0.86868685,-80.090195
87,0.8787879,-89.583885
88,0.8888889,-78.67469
89,0.8989899,-84.12258
90,0.90909094,-96.99595
91,0.9191919,-102.593315
92,0.9292929,-96.893555
93,0.93939394,-101.48237
94,0.94949496,-93.919586
95,0.959596,-90.43796
96,0.969697,-91.77705
97,0.97979796,-90.37732
98,0.989899,-96.101776
99,1.0,-96.81264
