index,timestep,sample
0,0.0,40.23438
1,0.01010101,45.04945
2,0.02020202,45.975273
3,0.030303031,46.56026
4,0.04040404,54.780464
5,0.05050505,53.804195
6,0.060606062,54.875484
7,0.07070707,52.35956
8,0.08080808,62.0481
9,0.09090909,67.81448
10,0.1010101,68.51903
11,0.11111111,66.26265
12,0.121212125,68.085625
13,0.13131313,66.92837
14,0.14141414,64.77258
15,0.15151516,63.24911
16,0.16161616,62.699116
17,0.17171717,58.37567
18,0.18181819,52.988354
19,0.1919192,46.02802
20,0.2020202,54.633247
21,0.21212122,52.274986
22,0.22222222,58.980145
23,0.23232323,59.458523
24,0.24242425,58.254128
25,0.25252524,60.883133
26,0.26262626,48.661583
27,0.27272728,60.027447
28,0.28282827,68.20367
29,0.2929293,65.76977
30,0.3030303,69.83077
31,0.3131313,73.16672
32,0.32323232,73.89262
33,0.33333334,78.34626
34,0.34343433,70.63729
35,0.35353535,71.12635
36,0.36363637,69.76283
37,0.37373737,69.08743
38,0.3838384,72.76712
39,0.3939394,77.05745
40,0.4040404,86.24745
41,0.41414142,93.568405
42,0.42424244,101.47859
43,0.43434343,107.17481
44,0.44444445,108.64256
45,0.45454547,105.66692
46,0.46464646,115.16024
47,0.47474748,121.496864
48,0.4848485,123.64707
49,0.4949495,114.80839
50,0.5050505,126.533714
51,0.5151515,137.06891
52,0.5252525,142.83223
53,0.53535354,143.69464
54,0.54545456,149.39735
55,0.5555556,140.33734
56,0.56565654,145.99728
57,0.57575756,140.61557
58,0.5858586,131.32364
59,0.5959596,141.79965
60,0.6060606,138.00583
61,0.61616164,137.19135
62,0.6262626,135.68295
63,0.6363636,137.28831
64,0.64646465,140.56741
65,0.65656567,149.28505
66,0.6666667,145.42747
67,0.6767677,131.95715
68,0.68686867,122.099014
69,0.6969697,124.676056
70,0.7070707,128.03267
71,0.7171717,128.51283
72,0.72727275,131.13556
73,0.7373737,133.59029
74,0.74747473,123.081985
75,0.75757575,117.484375
76,0.7676768,123.34872
77,0.7777778,124.372536
78,0.7878788,129.32999
79,0.7979798,137.41699
80,0.8080808,149.2126
81,0.8181818,153.82161
82,0.82828283,166.64777
83,0.83838385,168.57573
84,0.8484849,159.54044
85,0.85858583,168.54298
86,0.86868685,168.81613
87,0.8787879,172.41321
88,0.8888889,166.10689
89,0.8989899,175.76343
90,0.90909094,170.38678
91,0.9191919,166.94177
92,0.9292929,159.95642
93,0.93939394,156.31001
94,0.94949496,159.86829
95,0.959596,152.8429
96,0.969697,167.76494
97,0.97979796,163.68593
98,0.989899,167.39687
99,1.0,172.97646
