index,timestep,sample
0,0.0,7.677959
1,0.01010101,9.348327
2,0.02020202,7.227259
3,0.030303031,9.448042
4,0.04040404,8.818833
5,0.05050505,7.724331
6,0.060606062,5.0403194
7,0.07070707,3.1805596
8,0.08080808,-6.2021337
9,0.09090909,-1.5979948
10,0.1010101,2.23795
11,0.11111111,7.0977535
12,0.121212125,6.372946
13,0.13131313,12.110249
14,0.14141414,12.892683
15,0.15151516,9.967655
16,0.16161616,16.806664
17,0.17171717,14.494831
18,0.18181819,15.98038
19,0.1919192,18.215265
20,0.2020202,20.254227
21,0.21212122,33.222923
22,0.22222222,40.5022
23,0.23232323,40.47939
24,0.24242425,41.424328
25,0.25252524,37.503326
26,0.26262626,41.082214
27,0.27272728,44.705986
28,0.28282827,41.012646
29,0.2929293,44.808247
30,0.3030303,43.172447
31,0.3131313,50.7116
32,0.32323232,54.784836
33,0.33333334,51.17437
34,0.34343433,55.407448
35,0.35353535,56.97256
36,0.36363637,64.740395
37,0.37373737,59.574078
38,0.3838384,57.717026
39,0.3939394,64.51758
40,0.4040404,67.695114
41,0.41414142,65.250946
42,0.42424244,61.68843
43,0.43434343,61.173008
44,0.44444445,74.659836
45,0.45454547,77.19765
46,0.46464646,74.66027
47,0.47474748,71.51477
48,0.4848485,65.78931
49,0.4949495,56.95611
50,0.5050505,46.35221
51,0.5151515,34.658157
52,0.5252525,34.362385
53,0.53535354,37.118916
54,0.54545456,36.2666
55,0.5555556,31.71891
56,0.56565654,36.47064
57,0.57575756,22.494518
58,0.5858586,22.142048
59,0.5959596,18.691195
60,0.6060606,19.325905
61,0.61616164,14.943728
62,0.6262626,8.013127
63,0.6363636,6.713431
64,0.64646465,10.528403
65,0.65656567,3.5999541
66,0.6666667,3.3401308
67,0.6767677,-1.0021553
68,0.68686867,4.515548
69,0.6969697,3.7134688
70,0.7070707,6.4285536
71,0.7171717,10.134734
72,0.72727275,10.395111
73,0.7373737,-1.601181
74,0.74747473,-5.508795
75,0.75757575,-9.344404
76,0.7676768,-6.2736993
77,0.7777778,-10.702034
78,0.7878788,-20.61348
79,0.7979798,-18.275457
80,0.8080808,-29.236206
81,0.8181818,-29.576351
82,0.82828283,-26.205288
83,0.83838385,-24.565226
84,0.8484849,-21.591223
85,0.85858583,-20.044565
86,0.86868685,-27.185503
87,0.8787879,-17.625511
88,0.8888889,-3.292038
89,0.8989899,2.9746199
90,0.90909094,-3.535675
91,0.9191919,1.9486051
92,0.9292929,-5.9798884
93,0.93939394,-4.4821935
94,0.94949496,-7.85378
95,0.959596,-0.85257626
96,0.969697,-6.6317215
97,0.97979796,18.200636
98,0.989899,23.302395
99,1.0,17.749542
