index,timestep,sample
0,0.0,-43.036716
1,0.01010101,-41.762768
2,0.02020202,-45.7766
3,0.030303031,-43.61961
4,0.04040404,-40.445683
5,0.05050505,-42.63078
6,0.060606062,-40.084213
7,0.07070707,-41.522377
8,0.08080808,-38.693336
9,0.09090909,-40.97107
10,0.1010101,-35.24133
11,0.11111111,-37.997555
12,0.121212125,-41.60406
13,0.13131313,-41.12608
14,0.14141414,-43.204727
15,0.15151516,-50.591846
16,0.16161616,-53.914845
17,0.17171717,-57.882828
18,0.18181819,-46.07944
19,0.1919192,-53.346607
20,0.2020202,-52.840076
21,0.21212122,-53.040222
22,0.22222222,-59.003
23,0.23232323,-55.627377
24,0.24242425,-56.54867
25,0.25252524,-60.43323
26,0.26262626,-60.646122
27,0.27272728,-66.20419
28,0.28282827,-70.834854
29,0.2929293,-61.35243
30,0.3030303,-64.36257
31,0.3131313,-64.03617
32,0.32323232,-59.427307
33,0.33333334,-56.135246
34,0.34343433,-67.3233
35,0.35353535,-61.651688
36,0.36363637,-56.07672
37,0.37373737,-56.63618
38,0.3838384,-62.728424
39,0.3939394,-60.982952
40,0.4040404,-66.66738
41,0.41414142,-69.98603
42,0.42424244,-65.502495
43,0.43434343,-69.58005
44,0.44444445,-74.42998
45,0.45454547,-78.84619
46,0.46464646,-71.44134
47,0.47474748,-70.234955
48,0.4848485,-73.46447
49,0.4949495,-68.66799
50,0.5050505,-69.60664
51,0.5151515,-68.399185
52,0.5252525,-64.67805
53,0.53535354,-55.80841
54,0.54545456,-58.015743
55,0.5555556,-55.887505
56,0.56565654,-45.99771
57,0.57575756,-37.468018
58,0.5858586,-48.750366
59,0.5959596,-52.615456
60,0.6060606,-46.290443
61,0.61616164,-45.6979
62,0.6262626,-38.361233
63,0.6363636,-47.11873
64,0.64646465,-45.928474
65,0.65656567,-40.342823
66,0.6666667,-40.481255
67,0.6767677,-41.155853
68,0.68686867,-45.656097
69,0.6969697,-42.266785
70,0.7070707,-30.771917
71,0.7171717,-35.84105
72,0.72727275,-48.95952
73,0.7373737,-62.874645
74,0.74747473,-73.83523
75,0.75757575,-79.67108
76,0.7676768,-71.393875
77,0.7777778,-69.16302
78,0.7878788,-61.615395
79,0.7979798,-72.59852
80,0.8080808,-76.30509
81,0.8181818,-63.35463
82,0.82828283,-61.47589
83,0.83838385,-42.69916
84,0.8484849,-31.964905
85,0.85858583,-18.539585
86,0.86868685,-16.96004
87,0.8787879,-22.770426
88,0.8888889,-8.16055
89,0.8989899,-0.78212595
90,0.90909094,-0.30160287
91,0.9191919,-12.272365
92,0.9292929,-24.1209
93,0.93939394,-32.196312
94,0.94949496,-38.23714
95,0.959596,-38.78013
96,0.969697,-52.1573
97,0.97979796,-65.750885
98,0.989899,-64.22445
99,1.0,-61.284306
