index,timestep,sample
0,0.0,11.829448
1,0.01010101,14.710541
2,0.02020202,6.909364
3,0.030303031,9.984023
4,0.04040404,8.222994
5,0.05050505,10.442383
6,0.060606062,-2.2193508
7,0.07070707,-5.444681
8,0.08080808,-12.074312
9,0.09090909,-11.806161
10,0.1010101,-19.779078
11,0.11111111,-22.46969
12,0.121212125,-25.803902
13,0.13131313,-22.393906
14,0.14141414,-27.974962
15,0.15151516,-31.130415
16,0.16161616,-37.05172
17,0.17171717,-21.419323
18,0.18181819,-22.590292
19,0.1919192,-16.048841
20,0.2020202,-18.898773
21,0.21212122,-20.283787
22,0.22222222,-16.81774
23,0.23232323,-22.5098
24,0.24242425,-21.394543
25,0.25252524,-28.71106
26,0.26262626,-37.291702
27,0.27272728,-39.04418
28,0.28282827,-43.34767
29,0.2929293,-51.649467
30,0.3030303,-49.3823
31,0.3131313,-45.181923
32,0.32323232,-43.70026
33,0.33333334,-46.885883
34,0.34343433,-44.94781
35,0.35353535,-48.756607
36,0.36363637,-39.979523
37,0.37373737,-30.853432
38,0.3838384,-28.805847
39,0.3939394,-29.209227
40,0.4040404,-26.773342
41,0.41414142,-27.629232
42,0.42424244,-29.857157
43,0.43434343,-29.53905
44,0.44444445,-25.875246
45,0.45454547,-22.013577
46,0.46464646,-13.548704
47,0.47474748,-17.681713
48,0.4848485,-17.26855
49,0.4949495,-15.72473
50,0.5050505,-13.403908
51,0.5151515,-7.8789735
52,0.5252525,-8.771834
53,0.53535354,-14.351141
54,0.54545456,-19.345282
55,0.5555556,-17.510263
56,0.56565654,-15.713352
57,0.57575756,-16.683279
58,0.5858586,-14.320345
59,0.5959596,-17.775517
60,0.6060606,-15.405071
61,0.61616164,-16.2467
62,0.6262626,-20.821198
63,0.6363636,-22.349977
64,0.64646465,-15.695649
65,0.65656567,-18.821012
66,0.6666667,-13.58103
67,0.6767677,-13.758095
68,0.68686867,-18.059566
69,0.6969697,-22.85087
70,0.7070707,-25.346685
71,0.7171717,-24.59081
72,0.72727275,-30.617432
73,0.7373737,-31.778816
74,0.74747473,-27.442438
75,0.75757575,-17.261515
76,0.7676768,-22.632675
77,0.7777778,-35.493816
78,0.7878788,-37.833614
79,0.7979798,-32.704956
80,0.8080808,-27.766895
81,0.8181818,-21.41922
82,0.82828283,-10.867647
83,0.83838385,-2.2237387
84,0.8484849,-7.117939
85,0.85858583,-4.8774424
86,0.86868685,-19.460777
87,0.8787879,-14.750462
88,0.8888889,-5.9401217
89,0.8989899,-6.83339
90,0.90909094,0.9302912
91,0.9191919,12.987375
92,0.9292929,12.875059
93,0.93939394,0.81848717
94,0.94949496,-3.6397262
95,0.959596,-2.4231482
96,0.969697,-7.3574195
97,0.97979796,-8.514978
98,0.989899,-28.767391
99,1.0,-33.531357
