index,timestep,sample
0,0.0,34.249554
1,0.01010101,36.84876
2,0.02020202,33.510353
3,0.030303031,31.223734
4,0.04040404,38.739613
5,0.05050505,40.727196
6,0.060606062,41.459698
7,0.07070707,39.504356
8,0.08080808,35.727253
9,0.09090909,37.85437
10,0.1010101,32.2651
11,0.11111111,36.312252
12,0.121212125,38.58369
13,0.13131313,40.420063
14,0.14141414,39.149773
15,0.15151516,35.988926
16,0.16161616,25.217396
17,0.17171717,25.984686
18,0.18181819,26.868212
19,0.1919192,25.197569
20,0.2020202,27.563976
21,0.21212122,28.77546
22,0.22222222,24.514769
23,0.23232323,17.889744
24,0.24242425,17.79948
25,0.25252524,20.027681
26,0.26262626,26.171627
27,0.27272728,23.097237
28,0.28282827,14.580006
29,0.2929293,12.978447
30,0.3030303,8.638821
31,0.3131313,18.60529
32,0.32323232,22.872248
33,0.33333334,17.735626
34,0.34343433,24.331337
35,0.35353535,39.365234
36,0.36363637,39.87635
37,0.37373737,48.2036
38,0.3838384,49.347443
39,0.3939394,50.524723
40,0.4040404,58.66291
41,0.41414142,57.668648
42,0.42424244,58.371662
43,0.43434343,49.47537
44,0.44444445,52.78801
45,0.45454547,41.301537
46,0.46464646,37.72999
47,0.47474748,31.14532
48,0.4848485,33.79946
49,0.4949495,34.410896
50,0.5050505,36.02058
51,0.5151515,45.5678
52,0.5252525,45.906223
53,0.53535354,58.042446
54,0.54545456,48.736782
55,0.5555556,53.331562
56,0.56565654,42.836864
57,0.57575756,39.171463
58,0.5858586,39.649715
59,0.5959596,41.138058
60,0.6060606,43.88377
61,0.61616164,48.530018
62,0.6262626,46.767998
63,0.6363636,42.374916
64,0.64646465,45.189568
65,0.65656567,38.688793
66,0.6666667,43.258724
67,0.6767677,48.341923
68,0.68686867,52.64147
69,0.6969697,49.03613
70,0.7070707,34.231266
71,0.7171717,25.588652
72,0.72727275,35.858265
73,0.7373737,25.04691
74,0.74747473,23.606312
75,0.75757575,16.331196
76,0.7676768,18.150566
77,0.7777778,14.522596
78,0.7878788,6.916992
79,0.7979798,7.3292947
80,0.8080808,6.225558
81,0.8181818,18.078682
82,0.82828283,7.3820505
83,0.83838385,1.0957694
84,0.8484849,3.807539
85,0.85858583,-0.036854744
86,0.86868685,12.607874
87,0.8787879,16.302673
88,0.8888889,18.450735
89,0.8989899,26.99514
90,0.90909094,30.911102
91,0.9191919,17.393661
92,0.9292929,10.545979
93,0.93939394,7.2819433
94,0.94949496,-1.7149801
95,0.959596,-20.68377
96,0.969697,-33.125996
97,0.97979796,-32.07986
98,0.989899,-33.01559
99,1.0,-26.636993
