index,timestep,sample
0,0.0,-43.80833
1,0.01010101,-44.397846
2,0.02020202,-48.39009
3,0.030303031,-49.88753
4,0.04040404,-51.89759
5,0.05050505,-58.89102
6,0.060606062,-51.926445
7,0.07070707,-48.786945
8,0.08080808,-46.760597
9,0.09090909,-51.04404
10,0.1010101,-52.437412
11,0.11111111,-54.79656
12,0.121212125,-49.99114
13,0.13131313,-48.640163
14,0.14141414,-48.10716
15,0.15151516,-43.529446
16,0.16161616,-38.70721
17,0.17171717,-36.06237
18,0.18181819,-32.975853
19,0.1919192,-30.816013
20,0.2020202,-25.708763
21,0.21212122,-27.585049
22,0.22222222,-32.72629
23,0.23232323,-34.414196
24,0.24242425,-20.206299
25,0.25252524,-23.52449
26,0.26262626,-21.105785
27,0.27272728,-14.382961
28,0.28282827,-6.6340523
29,0.2929293,2.440795
30,0.3030303,-1.8174038
31,0.3131313,-9.204573
32,0.32323232,-10.979466
33,0.33333334,-13.721562
34,0.34343433,-10.980615
35,0.35353535,-18.139915
36,0.36363637,-14.96636
37,0.37373737,-10.758326
38,0.3838384,-9.15901
39,0.3939394,-7.5450277
40,0.4040404,-0.2580428
41,0.41414142,6.1791973
42,0.42424244,4.14476
43,0.43434343,12.10177
44,0.44444445,7.3295465
45,0.45454547,8.244422
46,0.46464646,3.8967342
47,0.47474748,13.08836
48,0.4848485,24.291157
49,0.4949495,26.259703
50,0.5050505,28.336203
51,0.5151515,28.313887
52,0.5252525,26.731686
53,0.53535354,25.956228
54,0.54545456,37.0801
55,0.5555556,43.1668
56,0.56565654,42.63945
57,0.57575756,47.384018
58,0.5858586,49.594
59,0.5959596,53.98056
60,0.6060606,56.519634
61,0.61616164,61.908436
62,0.6262626,66.94058
63,0.6363636,57.84108
64,0.64646465,49.57108
65,0.65656567,66.33285
66,0.6666667,53.62681
67,0.6767677,51.299557
68,0.68686867,51.16494
69,0.6969697,39.042103
70,0.7070707,44.27602
71,0.7171717,46.745926
72,0.72727275,46.967884
73,0.7373737,56.42955
74,0.74747473,54.891785
75,0.75757575,49.121597
76,0.7676768,57.308517
77,0.7777778,58.772762
78,0.7878788,73.85671
79,0.7979798,66.24945
80,0.8080808,61.67823
81,0.8181818,77.695625
82,0.82828283,71.69234
83,0.83838385,68.04844
84,0.8484849,69.23334
85,0.85858583,93.51977
86,0.86868685,104.86539
87,0.8787879,111.15062
88,0.8888889,115.354904
89,0.8989899,122.24892
90,0.90909094,127.0739
91,0.9191919,129.77219
92,0.9292929,119.327866
93,0.93939394,132.87704
94,0.94949496,120.10376
95,0.959596,120.438
96,0.969697,110.52721
97,0.97979796,104.56067
98,0.989899,77.88644
99,1.0,82.06761
