index,timestep,sample
0,0.0,-0.57737297
1,0.01010101,3.0000908
2,0.02020202,4.440689
3,0.030303031,0.018377304
4,0.04040404,4.994667
5,0.05050505,-0.15248775
6,0.060606062,-2.8339787
7,0.07070707,2.475081
8,0.08080808,1.4450905
9,0.09090909,10.392574
10,0.1010101,11.559753
11,0.11111111,13.838657
12,0.121212125,18.620901
13,0.13131313,15.209818
14,0.14141414,11.208567
15,0.15151516,13.324645
16,0.16161616,10.09053
17,0.17171717,6.473478
18,0.18181819,9.593672
19,0.1919192,5.6943216
20,0.2020202,9.346063
21,0.21212122,2.0335164
22,0.22222222,4.327633
23,0.23232323,-5.606246
24,0.24242425,-0.31367874
25,0.25252524,-1.1693043
26,0.26262626,-6.9778504
27,0.27272728,-2.6340914
28,0.28282827,0.03331232
29,0.2929293,10.999739
30,0.3030303,14.567516
31,0.3131313,15.9508705
32,0.32323232,11.275375
33,0.33333334,17.112568
34,0.34343433,11.131461
35,0.35353535,8.129381
36,0.36363637,8.071121
37,0.37373737,2.134295
38,0.3838384,-5.0614977
39,0.3939394,-5.546286
40,0.4040404,-7.7746487
41,0.41414142,-2.5815597
42,0.42424244,-1.612245
43,0.43434343,1.5839771
44,0.44444445,-4.12848
45,0.45454547,-4.425206
46,0.46464646,0.06162405
47,0.47474748,-3.697147
48,0.4848485,-5.251092
49,0.4949495,0.999321
50,0.5050505,-4.0661273
51,0.5151515,0.15445614
52,0.5252525,-10.585972
53,0.53535354,-12.981376
54,0.54545456,-13.846587
55,0.5555556,-20.023306
56,0.56565654,-12.132595
57,0.57575756,-17.038473
58,0.5858586,-10.999702
59,0.5959596,-19.901638
60,0.6060606,-14.562728
61,0.61616164,-7.526552
62,0.6262626,-11.73069
63,0.6363636,-13.695904
64,0.64646465,-11.243198
65,0.65656567,-7.6393375
66,0.6666667,7.3383255
67,0.6767677,3.6833687
68,0.68686867,10.717545
69,0.6969697,8.144985
70,0.7070707,-5.5050898
71,0.7171717,-4.811928
72,0.72727275,0.8978424
73,0.7373737,11.500666
74,0.74747473,21.832916
75,0.75757575,9.418888
76,0.7676768,17.004946
77,0.7777778,10.974623
78,0.7878788,16.01352
79,0.7979798,19.279327
80,0.8080808,21.738695
81,0.8181818,28.252783
82,0.82828283,42.775856
83,0.83838385,36.425568
84,0.8484849,37.112038
85,0.85858583,33.26948
86,0.86868685,29.023794
87,0.8787879,36.546818
88,0.8888889,38.09411
89,0.8989899,26.849464
90,0.90909094,30.896864
91,0.9191919,6.7920494
92,0.9292929,-0.946393
93,0.93939394,-15.916314
94,0.94949496,1.6584578
95,0.959596,18.712051
96,0.969697,29.67936
97,0.97979796,33.43135
98,0.989899,30.176083
99,1.0,43.653618
