index,timestep,sample
0,0.0,13.96639
1,0.01010101,12.772856
2,0.02020202,11.641214
3,0.030303031,7.5343966
4,0.04040404,9.659133
5,0.05050505,11.313373
6,0.060606062,9.472748
7,0.07070707,1.3473606
8,0.08080808,3.5665584
9,0.09090909,2.217577
10,0.1010101,6.542228
11,0.11111111,7.940586
12,0.121212125,9.399539
13,0.13131313,4.151425
14,0.14141414,11.317157
15,0.15151516,10.497603
16,0.16161616,8.396809
17,0.17171717,5.808436
18,0.18181819,13.25413
19,0.1919192,10.264727
20,0.2020202,14.504744
21,0.21212122,13.597684
22,0.22222222,9.0350895
23,0.23232323,6.0307083
24,0.24242425,-6.285887
25,0.25252524,-5.582506
26,0.26262626,-4.606592
27,0.27272728,-6.7162724
28,0.28282827,-2.5868554
29,0.2929293,-2.5415149
30,0.3030303,-3.0456843
31,0.3131313,-2.3944798
32,0.32323232,-2.6941223
33,0.33333334,-0.56639457
34,0.34343433,-1.8266901
35,0.35353535,0.4833125
36,0.36363637,-7.469436
37,0.37373737,-4.731826
38,0.3838384,-4.8250475
39,0.3939394,0.15500307
40,0.4040404,-7.8372626
41,0.41414142,-8.984177
42,0.42424244,-14.374215
43,0.43434343,-10.629682
44,0.44444445,-14.941019
45,0.45454547,-20.396793
46,0.46464646,-23.262756
47,0.47474748,-22.746405
48,0.4848485,-31.64825
49,0.4949495,-38.091415
50,0.5050505,-47.945602
51,0.5151515,-44.50978
52,0.5252525,-43.007404
53,0.53535354,-41.442837
54,0.54545456,-33.572063
55,0.5555556,-37.877052
56,0.56565654,-33.817406
57,0.57575756,-38.588226
58,0.5858586,-31.939075
59,0.5959596,-42.45403
60,0.6060606,-43.060204
61,0.61616164,-48.264717
62,0.6262626,-59.933964
63,0.6363636,-53.782104
64,0.64646465,-55.173286
65,0.65656567,-55.056103
66,0.6666667,-46.804375
67,0.6767677,-62.68653
68,0.68686867,-64.74936
69,0.6969697,-57.261444
70,0.7070707,-53.595078
71,0.7171717,-48.484554
72,0.72727275,-48.09079
73,0.7373737,-46.30387
74,0.74747473,-39.846348
75,0.75757575,-30.777908
76,0.7676768,-33.114464
77,0.7777778,-26.952705
78,0.7878788,-24.252474
79,0.7979798,-23.244587
80,0.8080808,-19.986546
81,0.8181818,-20.261837
82,0.82828283,-15.561693
83,0.83838385,-24.773432
84,0.8484849,-8.491735
85,0.85858583,-11.080076
86,0.86868685,-24.322342
87,0.8787879,-37.05664
88,0.8888889,-43.962395
89,0.8989899,-37.321156
90,0.90909094,-39.836193
91,0.9191919,-41.94445
92,0.9292929,-53.16121
93,0.93939394,-49.017715
94,0.94949496,-53.86854
95,0.959596,-57.315163
96,0.969697,-57.922466
97,0.97979796,-64.5928
98,0.989899,-61.642265
99,1.0,-54.966965
