index,timestep,sample
0,0.0,-27.37927
1,0.01010101,-25.315971
2,0.02020202,-25.899504
3,0.030303031,-19.94506
4,0.04040404,-17.819427
5,0.05050505,-9.382824
6,0.060606062,-0.26849747
7,0.07070707,7.1023083
8,0.08080808,5.5384626
9,0.09090909,1.9030583
10,0.1010101,9.975491
11,0.11111111,13.359652
12,0.121212125,12.502582
13,0.13131313,0.32108593
14,0.14141414,0.71172774
15,0.15151516,2.6304145
16,0.16161616,3.0335433
17,0.17171717,5.6077375
18,0.18181819,-0.47790575
19,0.1919192,5.0966744
20,0.2020202,5.0361037
21,0.21212122,8.697914
22,0.22222222,5.0322847
23,0.23232323,3.9920208
24,0.24242425,5.965308
25,0.25252524,0.3361807
26,0.26262626,-0.469288
27,0.27272728,10.057314
28,0.28282827,14.540747
29,0.2929293,16.539698
30,0.3030303,4.1751842
31,0.3131313,11.746536
32,0.32323232,15.8533745
33,0.33333334,10.594308
34,0.34343433,-4.265238
35,0.35353535,-6.520591
36,0.36363637,-10.485281
37,0.37373737,-9.934744
38,0.3838384,-14.394379
39,0.3939394,-13.032738
40,0.4040404,-10.807467
41,0.41414142,-8.583935
42,0.42424244,-6.7755566
43,0.43434343,-9.565159
44,0.44444445,-4.3187127
45,0.45454547,1.6341004
46,0.46464646,5.9958277
47,0.47474748,0.50235605
48,0.4848485,2.2573042
49,0.4949495,-2.9348369
50,0.5050505,-13.295212
51,0.5151515,-17.188858
52,0.5252525,-22.405579
53,0.53535354,-18.049957
54,0.54545456,-19.965391
55,0.5555556,-30.278666
56,0.56565654,-36.55854
57,0.57575756,-37.356415
58,0.5858586,-47.394527
59,0.5959596,-38.618027
60,0.6060606,-27.67554
61,0.61616164,-13.475699
62,0.6262626,-10.847855
63,0.6363636,-14.639551
64,0.64646465,-14.840344
65,0.65656567,-27.380264
66,0.6666667,-23.342108
67,0.6767677,-22.317871
68,0.68686867,-14.399838
69,0.6969697,-16.862516
70,0.7070707,-15.741723
71,0.7171717,-16.226587
72,0.72727275,-19.794645
73,0.7373737,-10.8269
74,0.74747473,-16.826424
75,0.75757575,-11.469256
76,0.7676768,0.36431885
77,0.7777778,1.2903533
78,0.7878788,23.73712
79,0.7979798,38.81524
80,0.8080808,41.568832
81,0.8181818,41.560017
82,0.82828283,32.609715
83,0.83838385,36.864094
84,0.8484849,40.66705
85,0.85858583,36.29424
86,0.86868685,40.17628
87,0.8787879,37.296425
88,0.8888889,43.517975
89,0.8989899,49.016434
90,0.90909094,43.989098
91,0.9191919,56.600906
92,0.9292929,52.41824
93,0.93939394,53.89298
94,0.94949496,44.727512
95,0.959596,43.21289
96,0.969697,53.808125
97,0.97979796,63.92919
98,0.989899,78.4902
99,1.0,81.52003
