index,timestep,sample
0,0.0,-40.938286
1,0.01010101,-36.30017
2,0.02020202,-41.474335
3,0.030303031,-36.625378
4,0.04040404,-44.95636
5,0.05050505,-52.187923
6,0.060606062,-55.070076
7,0.07070707,-50.51634
8,0.08080808,-55.703674
9,0.09090909,-56.267925
10,0.1010101,-56.33469
11,0.11111111,-46.469547
12,0.121212125,-43.26925
13,0.13131313,-45.701042
14,0.14141414,-46.743893
15,0.15151516,-44.435505
16,0.16161616,-44.4315
17,0.17171717,-40.766365
18,0.18181819,-47.751625
19,0.1919192,-38.76109
20,0.2020202,-44.815205
21,0.21212122,-44.73603
22,0.22222222,-33.149097
23,0.23232323,-37.779682
24,0.24242425,-38.223648
25,0.25252524,-42.702225
26,0.26262626,-39.443466
27,0.27272728,-39.8767
28,0.28282827,-42.745945
29,0.2929293,-45.004086
30,0.3030303,-37.13948
31,0.3131313,-34.647392
32,0.32323232,-42.66472
33,0.33333334,-41.676067
34,0.34343433,-30.498997
35,0.35353535,-41.720985
36,0.36363637,-50.269234
37,0.37373737,-46.287758
38,0.3838384,-43.76979
39,0.3939394,-49.444073
40,0.4040404,-45.350586
41,0.41414142,-48.009026
42,0.42424244,-47.63931
43,0.43434343,-42.321995
44,0.44444445,-48.557938
45,0.45454547,-41.268127
46,0.46464646,-31.15332
47,0.47474748,-34.545116
48,0.4848485,-38.106884
49,0.4949495,-42.13405
50,0.5050505,-40.666996
51,0.5151515,-45.90889
52,0.5252525,-49.43564
53,0.53535354,-54.19022
54,0.54545456,-51.816135
55,0.5555556,-52.193253
56,0.56565654,-41.995132
57,0.57575756,-26.958199
58,0.5858586,-30.461542
59,0.5959596,-39.237427
60,0.6060606,-43.12313
61,0.61616164,-44.2725
62,0.6262626,-41.59918
63,0.6363636,-48.443855
64,0.64646465,-49.12722
65,0.65656567,-52.670418
66,0.6666667,-39.94818
67,0.6767677,-25.01916
68,0.68686867,-43.72335
69,0.6969697,-40.251053
70,0.7070707,-37.911457
71,0.7171717,-39.06896
72,0.72727275,-38.095325
73,0.7373737,-34.969856
74,0.74747473,-15.076246
75,0.75757575,-15.065295
76,0.7676768,-15.696145
77,0.7777778,-13.630386
78,0.7878788,-12.725332
79,0.7979798,-7.3119273
80,0.8080808,-6.5221725
81,0.8181818,-8.561686
82,0.82828283,-15.661694
83,0.83838385,-4.7009926
84,0.8484849,-12.169069
85,0.85858583,-11.020649
86,0.86868685,-23.693804
87,0.8787879,-18.925472
88,0.8888889,-16.175167
89,0.8989899,-30.035507
90,0.90909094,-32.841698
91,0.9191919,-38.223404
92,0.9292929,-40.278625
93,0.93939394,-50.02385
94,0.94949496,-43.698414
95,0.959596,-40.896896
96,0.969697,-23.825638
97,0.97979796,-22.864437
98,0.989899,-22.712202
99,1.0,-16.411123
