index,timestep,sample
0,0.0,34.951324
1,0.01010101,35.412117
2,0.02020202,36.153507
3,0.030303031,37.772118
4,0.04040404,40.389885
5,0.05050505,43.368164
6,0.060606062,39.155163
7,0.07070707,40.59294
8,0.08080808,42.017506
9,0.09090909,42.986744
10,0.1010101,43.863503
11,0.11111111,35.373196
12,0.121212125,37.617687
13,0.13131313,49.776752
14,0.14141414,51.246155
15,0.15151516,47.179657
16,0.16161616,41.654804
17,0.17171717,44.806004
18,0.18181819,50.614925
19,0.1919192,51.04773
20,0.2020202,56.065273
21,0.21212122,51.534008
22,0.22222222,55.364986
23,0.23232323,56.943985
24,0.24242425,50.065876
25,0.25252524,47.319298
26,0.26262626,45.324356
27,0.27272728,49.801666
28,0.28282827,44.090607
29,0.2929293,41.326283
30,0.3030303,40.412254
31,0.3131313,53.253258
32,0.32323232,61.30876
33,0.33333334,64.13707
34,0.34343433,73.34133
35,0.35353535,73.21978
36,0.36363637,67.48935
37,0.37373737,71.934845
38,0.3838384,67.544495
39,0.3939394,69.17606
40,0.4040404,61.968124
41,0.41414142,50.260544
42,0.42424244,63.24288
43,0.43434343,62.003647
44,0.44444445,57.73388
45,0.45454547,63.085464
46,0.46464646,59.945656
47,0.47474748,56.58398
48,0.4848485,49.436188
49,0.4949495,50.3809
50,0.5050505,44.626465
51,0.5151515,45.627735
52,0.5252525,59.6818
53,0.53535354,58.460976
54,0.54545456,58.373573
55,0.5555556,64.01391
56,0.56565654,63.34222
57,0.57575756,73.10129
58,0.5858586,73.66532
59,0.5959596,77.737656
60,0.6060606,88.89765
61,0.61616164,92.07954
62,0.6262626,99.27099
63,0.6363636,106.38526
64,0.64646465,111.20174
65,0.65656567,117.844406
66,0.6666667,117.468285
67,0.6767677,116.52692
68,0.68686867,123.06115
69,0.6969697,116.463936
70,0.7070707,107.85822
71,0.7171717,116.40808
72,0.72727275,114.30198
73,0.7373737,103.32411
74,0.74747473,89.41172
75,0.75757575,110.086266
76,0.7676768,108.58217
77,0.7777778,105.30902
78,0.7878788,97.08263
79,0.7979798,104.46874
80,0.8080808,101.272446
81,0.8181818,80.38126
82,0.82828283,79.40439
83,0.83838385,83.7929
84,0.8484849,80.25601
85,0.85858583,91.15378
86,0.86868685,74.155304
87,0.8787879,78.62753
88,0.8888889,94.98498
89,0.8989899,96.85136
90,0.90909094,101.06611
91,0.9191919,90.19958
92,0.9292929,109.17423
93,0.93939394,104.388725
94,0.94949496,103.924065
95,0.959596,83.69041
96,0.969697,85.152275
97,0.97979796,74.995186
98,0.989899,70.56757
99,1.0,73.46868
