index,timestep,sample
0,0.0,-1.070013
1,0.01010101,-3.0553699
2,0.02020202,-1.8329246
3,0.030303031,-3.2524996
4,0.04040404,-7.1221666
5,0.05050505,-4.54821
6,0.060606062,-12.569534
7,0.07070707,-12.526425
8,0.08080808,-12.864846
9,0.09090909,-14.75717
10,0.1010101,-11.496629
11,0.11111111,-8.957985
12,0.121212125,0.6621342
13,0.13131313,0.11389279
14,0.14141414,-9.620964
15,0.15151516,-8.177362
16,0.16161616,-14.125156
17,0.17171717,-9.547518
18,0.18181819,-3.8983655
19,0.1919192,3.9978848
20,0.2020202,-0.0758543
21,0.21212122,-3.647417
22,0.22222222,-3.8282275
23,0.23232323,3.1386847
24,0.24242425,7.251647
25,0.25252524,5.435171
26,0.26262626,2.022389
27,0.27272728,-3.1259918
28,0.28282827,-11.973212
29,0.2929293,-18.844587
30,0.3030303,-13.541348
31,0.3131313,-19.098412
32,0.32323232,-18.521591
33,0.33333334,-13.981383
34,0.34343433,-12.192336
35,0.35353535,-9.5200815
36,0.36363637,-6.6348314
37,0.37373737,-12.891357
38,0.3838384,-5.9705067
39,0.3939394,-6.9412384
40,0.4040404,-7.72422
41,0.41414142,-10.644033
42,0.42424244,-17.731537
43,0.43434343,-13.7746935
44,0.44444445,-17.490034
45,0.45454547,-22.726606
46,0.46464646,-24.691557
47,0.47474748,-23.845316
48,0.4848485,-24.348372
49,0.4949495,-28.851376
50,0.5050505,-33.146183
51,0.5151515,-35.622375
52,0.5252525,-43.23707
53,0.53535354,-42.81616
54,0.54545456,-39.475475
55,0.5555556,-32.112278
56,0.56565654,-32.94057
57,0.57575756,-24.144526
58,0.5858586,-24.25636
59,0.5959596,-38.456882
60,0.6060606,-41.710785
61,0.61616164,-42.7383
62,0.6262626,-42.02368
63,0.6363636,-41.23087
64,0.64646465,-44.083214
65,0.65656567,-39.57032
66,0.6666667,-22.74137
67,0.6767677,-13.485297
68,0.68686867,-10.176863
69,0.6969697,-13.052068
70,0.7070707,-26.604996
71,0.7171717,-21.948288
72,0.72727275,-29.466003
73,0.7373737,-31.860449
74,0.74747473,-24.768429
75,0.75757575,-36.711456
76,0.7676768,-24.840574
77,0.7777778,-30.106167
78,0.7878788,-24.775208
79,0.7979798,-25.66149
80,0.8080808,-25.580639
81,0.8181818,-38.10113
82,0.82828283,-48.709557
83,0.83838385,-54.739456
84,0.8484849,-39.549137
85,0.85858583,-46.33037
86,0.86868685,-23.99452
87,0.8787879,-22.13257
88,0.8888889,-15.987341
89,0.8989899,-22.597437
90,0.90909094,-17.18444
91,0.9191919,-13.625159
92,0.9292929,-0.56066513
93,0.93939394,7.903701
94,0.94949496,23.44775
95,0.959596,6.322565
96,0.969697,17.93057
97,0.97979796,8.492329
98,0.989899,8.544561
99,1.0,24.323177
