index,timestep,sample
0,0.0,-34.612812
1,0.01010101,-32.646996
2,0.02020202,-34.591045
3,0.030303031,-34.612648
4,0.04040404,-35.211845
5,0.05050505,-32.688442
6,0.060606062,-36.483513
7,0.07070707,-43.404182
8,0.08080808,-47.169544
9,0.09090909,-39.345276
10,0.1010101,-34.8549
11,0.11111111,-43.682594
12,0.121212125,-34.767296
13,0.13131313,-33.533726
14,0.14141414,-39.21711
15,0.15151516,-33.161446
16,0.16161616,-37.505047
17,0.17171717,-41.677776
18,0.18181819,-42.99834
19,0.1919192,-40.57701
20,0.2020202,-40.774567
21,0.21212122,-37.61108
22,0.22222222,-38.404625
23,0.23232323,-43.558044
24,0.24242425,-43.891064
25,0.25252524,-43.855225
26,0.26262626,-44.952465
27,0.27272728,-46.61286
28,0.28282827,-38.90446
29,0.2929293,-35.724323
30,0.3030303,-30.396837
31,0.3131313,-38.796467
32,0.32323232,-43.58027
33,0.33333334,-41.337067
34,0.34343433,-38.458355
35,0.35353535,-47.40023
36,0.36363637,-52.283825
37,0.37373737,-48.59567
38,0.3838384,-50.736588
39,0.3939394,-46.402348
40,0.4040404,-43.95471
41,0.41414142,-47.553967
42,0.42424244,-52.63877
43,0.43434343,-53.685436
44,0.44444445,-56.41385
45,0.45454547,-54.353077
46,0.46464646,-55.559036
47,0.47474748,-57.014927
48,0.4848485,-54.124607
49,0.4949495,-56.493286
50,0.5050505,-58.356533
51,0.5151515,-56.221897
52,0.5252525,-68.35409
53,0.53535354,-80.41646
54,0.54545456,-71.84926
55,0.5555556,-75.05191
56,0.56565654,-85.16451
57,0.57575756,-86.17653
58,0.5858586,-79.72026
59,0.5959596,-82.03247
60,0.6060606,-86.96697
61,0.61616164,-90.23155
62,0.6262626,-89.77759
63,0.6363636,-84.53896
64,0.64646465,-77.23773
65,0.65656567,-84.97706
66,0.6666667,-100.03197
67,0.6767677,-97.0232
68,0.68686867,-103.03684
69,0.6969697,-114.05202
70,0.7070707,-117.972755
71,0.7171717,-118.05159
72,0.72727275,-102.44825
73,0.7373737,-108.58312
74,0.74747473,-119.76012
75,0.75757575,-122.9849
76,0.7676768,-128.32658
77,0.7777778,-134.09084
78,0.7878788,-116.539276
79,0.7979798,-117.09759
80,0.8080808,-119.116104
81,0.8181818,-115.442856
82,0.82828283,-115.45784
83,0.83838385,-108.72616
84,0.8484849,-105.63415
85,0.85858583,-107.940346
86,0.86868685,-109.751305
87,0.8787879,-113.0963
88,0.8888889,-112.84173
89,0.8989899,-109.38647
90,0.90909094,-132.34076
91,0.9191919,-121.14339
92,0.9292929,-129.90422
93,0.93939394,-138.92535
94,0.94949496,-136.18063
95,0.959596,-133.9016
96,0.969697,-136.12596
97,0.97979796,-125.15179
98,0.989899,-134.19725
99,1.0,-132.04045
