index,timestep,sample
0,0.0,-2.897038
1,0.01010101,-3.223181
2,0.02020202,-4.983162
3,0.030303031,0.5155444
4,0.04040404,-4.482932
5,0.05050505,-1.3971398
6,0.060606062,1.5102563
7,0.07070707,-8.735228
8,0.08080808,-8.533117
9,0.09090909,-4.3606415
10,0.1010101,1.2962418
11,0.11111111,2.5265498
12,0.121212125,6.5293493
13,0.13131313,-0.9102974
14,0.14141414,8.557954
15,0.15151516,15.5802
16,0.16161616,10.678973
17,0.17171717,11.402162
18,0.18181819,21.025211
19,0.1919192,22.360823
20,0.2020202,24.901258
21,0.21212122,27.65155
22,0.22222222,25.045464
23,0.23232323,24.010738
24,0.24242425,29.770702
25,0.25252524,32.690155
26,0.26262626,29.136642
27,0.27272728,20.486584
28,0.28282827,11.881634
29,0.2929293,5.7787886
30,0.3030303,8.622352
31,0.3131313,16.962467
32,0.32323232,20.612337
33,0.33333334,21.174252
34,0.34343433,29.76108
35,0.35353535,31.827074
36,0.36363637,32.91871
37,0.37373737,19.007214
38,0.3838384,14.573509
39,0.3939394,11.937452
40,0.4040404,8.485371
41,0.41414142,5.221978
42,0.42424244,10.897435
43,0.43434343,8.276484
44,0.44444445,-0.79958344
45,0.45454547,0.3298539
46,0.46464646,-5.957689
47,0.47474748,-2.8273642
48,0.4848485,-7.046073
49,0.4949495,0.47336912
50,0.5050505,-1.2127142
51,0.5151515,-5.3514028
52,0.5252525,0.36535358
53,0.53535354,-2.334857
54,0.54545456,-0.8444377
55,0.5555556,-2.880876
56,0.56565654,2.8131628
57,0.57575756,3.7876832
58,0.5858586,12.96588
59,0.5959596,9.455968
60,0.6060606,9.265226
61,0.61616164,-0.0060606003
62,0.6262626,-6.9085007
63,0.6363636,-7.378936
64,0.64646465,-8.062342
65,0.65656567,13.404259
66,0.6666667,13.365597
67,0.6767677,2.4323568
68,0.68686867,-9.8577385
69,0.6969697,-10.52663
70,0.7070707,-6.110407
71,0.7171717,-13.473669
72,0.72727275,-19.154495
73,0.7373737,-16.041456
74,0.74747473,-15.281644
75,0.75757575,-13.4433365
76,0.7676768,-16.465708
77,0.7777778,-21.693642
78,0.7878788,-4.4862843
79,0.7979798,-0.6227741
80,0.8080808,-12.190066
81,0.8181818,-4.9748254
82,0.82828283,-4.163603
83,0.83838385,-4.5936728
84,0.8484849,-3.5583494
85,0.85858583,-4.823873
86,0.86868685,-7.2821474
87,0.8787879,-12.367264
88,0.8888889,-9.038097
89,0.8989899,-3.1754322
90,0.90909094,-8.838343
91,0.9191919,-12.382888
92,0.9292929,-25.005894
93,0.93939394,-25.457941
94,0.94949496,-32.52098
95,0.959596,-28.084095
96,0.969697,-36.038616
97,0.97979796,-40.92337
98,0.989899,-40.738274
99,1.0,-36.707905
