index,timestep,sample
0,0.0,51.19032
1,0.01010101,51.120167
2,0.02020202,58.358788
3,0.030303031,60.873226
4,0.04040404,63.078884
5,0.05050505,61.625805
6,0.060606062,66.989456
7,0.07070707,69.47354
8,0.08080808,72.65474
9,0.09090909,77.381805
10,0.1010101,68.15549
11,0.11111111,64.988
12,0.121212125,73.3168
13,0.13131313,69.625725
14,0.14141414,70.453636
15,0.15151516,67.673874
16,0.16161616,61.603256
17,0.17171717,62.858116
18,0.18181819,63.758575
19,0.1919192,57.574097
20,0.2020202,55.240856
21,0.21212122,61.96473
22,0.22222222,67.59252
23,0.23232323,71.467865
24,0.24242425,71.19595
25,0.25252524,82.586006
26,0.26262626,87.573975
27,0.27272728,83.81023
28,0.28282827,85.31042
29,0.2929293,86.924355
30,0.3030303,81.62575
31,0.3131313,90.12067
32,0.32323232,91.25524
33,0.33333334,98.291565
34,0.34343433,106.08291
35,0.35353535,113.26122
36,0.36363637,112.01179
37,0.37373737,105.99011
38,0.3838384,108.81932
39,0.3939394,108.125885
40,0.4040404,108.473114
41,0.41414142,106.27787
42,0.42424244,107.72538
43,0.43434343,103.78912
44,0.44444445,101.03342
45,0.45454547,108.02904
46,0.46464646,110.9086
47,0.47474748,114.50974
48,0.4848485,126.75079
49,0.4949495,127.517494
50,0.5050505,118.67975
51,0.5151515,114.243645
52,0.5252525,126.35877
53,0.53535354,127.17312
54,0.54545456,131.87747
55,0.5555556,134.82222
56,0.56565654,139.83707
57,0.57575756,137.8929
58,0.5858586,140.08376
59,0.5959596,138.78561
60,0.6060606,127.03429
61,0.61616164,133.6502
62,0.6262626,142.36763
63,0.6363636,134.07121
64,0.64646465,132.19305
65,0.65656567,130.00238
66,0.6666667,130.86421
67,0.6767677,124.19461
68,0.68686867,123.53432
69,0.6969697,122.437256
70,0.7070707,117.4516
71,0.7171717,127.31753
72,0.72727275,123.48431
73,0.7373737,125.91986
74,0.74747473,128.60104
75,0.75757575,137.94727
76,0.7676768,131.03558
77,0.7777778,126.453415
78,0.7878788,126.079315
79,0.7979798,112.17636
80,0.8080808,118.96304
81,0.8181818,109.996544
82,0.82828283,101.025856
83,0.83838385,105.20453
84,0.8484849,99.90746
85,0.85858583,93.41239
86,0.86868685,93.66914
87,0.8787879,100.49864
88,0.8888889,102.972435
89,0.8989899,105.904335
90,0.90909094,117.40778
91,0.9191919,111.82153
92,0.9292929,106.27896
93,0.93939394,112.395294
94,0.94949496,117.0196
95,0.959596,123.26584
96,0.969697,119.8588
97,0.97979796,137.55405
98,0.989899,124.256516
99,1.0,129.65175
