index,timestep,sample
0,0.0,-27.833477
1,0.01010101,-30.929726
2,0.02020202,-35.085754
3,0.030303031,-34.239033
4,0.04040404,-37.71768
5,0.05050505,-33.818634
6,0.060606062,-32.68413
7,0.07070707,-34.096912
8,0.08080808,-29.240986
9,0.09090909,-32.664875
10,0.1010101,-34.173172
11,0.11111111,-33.151188
12,0.121212125,-26.070183
13,0.13131313,-22.672176
14,0.14141414,-27.716602
15,0.15151516,-23.959543
16,0.16161616,-28.641184
17,0.17171717,-32.811665
18,0.18181819,-32.290306
19,0.1919192,-27.362926
20,0.2020202,-28.91603
21,0.21212122,-30.167095
22,0.22222222,-30.5073
23,0.23232323,-21.138466
24,0.24242425,-22.582396
25,0.25252524,-21.78307
26,0.26262626,-18.652822
27,0.27272728,-17.77125
28,0.28282827,-25.128147
29,0.2929293,-17.707157
30,0.3030303,-17.67725
31,0.3131313,-17.240028
32,0.32323232,-21.074554
33,0.33333334,-25.65495
34,0.34343433,-36.020008
35,0.35353535,-36.538334
36,0.36363637,-37.212185
37,0.37373737,-41.160667
38,0.3838384,-40.72031
39,0.3939394,-46.928314
40,0.4040404,-54.332912
41,0.41414142,-64.78301
42,0.42424244,-69.76796
43,0.43434343,-65.57604
44,0.44444445,-66.14905
45,0.45454547,-61.598236
46,0.46464646,-51.345104
47,0.47474748,-46.150604
48,0.4848485,-51.841934
49,0.4949495,-56.1135
50,0.5050505,-50.75009
51,0.5151515,-54.918842
52,0.5252525,-54.548424
53,0.53535354,-57.721157
54,0.54545456,-67.430214
55,0.5555556,-62.63263
56,0.56565654,-55.811108
57,0.57575756,-62.589848
58,0.5858586,-62.45918
59,0.5959596,-58.04612
60,0.6060606,-57.591824
61,0.61616164,-67.23995
62,0.6262626,-60.86942
63,0.6363636,-51.356247
64,0.64646465,-45.63472
65,0.65656567,-29.01747
66,0.6666667,-29.179426
67,0.6767677,-21.043436
68,0.68686867,-20.152395
69,0.6969697,-13.803226
70,0.7070707,3.0838394
71,0.7171717,2.6027417
72,0.72727275,-1.7313809
73,0.7373737,4.0129547
74,0.74747473,10.244511
75,0.75757575,24.449455
76,0.7676768,25.641825
77,0.7777778,34.32225
78,0.7878788,27.189686
79,0.7979798,36.966908
80,0.8080808,38.063675
81,0.8181818,28.081532
82,0.82828283,29.754295
83,0.83838385,38.450085
84,0.8484849,27.615612
85,0.85858583,30.808258
86,0.86868685,28.349646
87,0.8787879,22.369118
88,0.8888889,18.263231
89,0.8989899,15.418509
90,0.90909094,37.996956
91,0.9191919,28.855515
92,0.9292929,43.27539
93,0.93939394,33.061367
94,0.94949496,33.70951
95,0.959596,22.441639
96,0.969697,27.956652
97,0.97979796,34.35568
98,0.989899,39.94667
99,1.0,45.86497
