index,timestep,sample
0,0.0,42.342995
1,0.01010101,50.429207
2,0.02020202,48.924606
3,0.030303031,48.639324
4,0.04040404,50.78395
5,0.05050505,51.545303
6,0.060606062,57.344837
7,0.07070707,53.426727
8,0.08080808,54.78399
9,0.09090909,49.326107
10,0.1010101,51.909122
11,0.11111111,52.4603
12,0.121212125,50.668453
13,0.13131313,52.61484
14,0.14141414,51.958534
15,0.15151516,59.0716
16,0.16161616,49.476242
17,0.17171717,49.09651
18,0.18181819,38.572666
19,0.1919192,37.584263
20,0.2020202,46.120064
21,0.21212122,40.695614
22,0.22222222,37.46895
23,0.23232323,46.690357
24,0.24242425,48.20088
25,0.25252524,51.278355
26,0.26262626,47.532784
27,0.27272728,41.62972
28,0.28282827,37.776585
29,0.2929293,37.303074
30,0.3030303,31.59356
31,0.3131313,34.616215
32,0.32323232,39.422684
33,0.33333334,38.232834
34,0.34343433,44.241337
35,0.35353535,49.689957
36,0.36363637,51.720158
37,0.37373737,52.906647
38,0.3838384,55.957825
39,0.3939394,53.99931
40,0.4040404,48.96239
41,0.41414142,40.819466
42,0.42424244,42.399647
43,0.43434343,54.99744
44,0.44444445,49.531124
45,0.45454547,41.706947
46,0.46464646,41.236214
47,0.47474748,51.19966
48,0.4848485,55.02275
49,0.4949495,44.045376
50,0.5050505,43.41816
51,0.5151515,37.65512
52,0.5252525,42.28408
53,0.53535354,38.56969
54,0.54545456,42.808975
55,0.5555556,44.697044
56,0.56565654,39.474186
57,0.57575756,33.038216
58,0.5858586,30.52528
59,0.5959596,34.635994
60,0.6060606,28.172688
61,0.61616164,31.350683
62,0.6262626,31.461386
63,0.6363636,37.524174
64,0.64646465,28.10545
65,0.65656567,20.007282
66,0.6666667,26.029991
67,0.6767677,29.49762
68,0.68686867,35.892456
69,0.6969697,32.681698
70,0.7070707,38.21133
71,0.7171717,39.944157
72,0.72727275,33.431747
73,0.7373737,36.907867
74,0.74747473,40.687977
75,0.75757575,30.753231
76,0.7676768,31.835175
77,0.7777778,36.310127
78,0.7878788,40.636227
79,0.7979798,50.21663
80,0.8080808,46.530807
81,0.8181818,50.495544
82,0.82828283,49.538536
83,0.83838385,52.940285
84,0.8484849,59.6192
85,0.85858583,53.97541
86,0.86868685,56.340916
87,0.8787879,57.43966
88,0.8888889,67.256
89,0.8989899,53.73234
90,0.90909094,56.462105
91,0.9191919,62.9645
92,0.9292929,54.49263
93,0.93939394,65.00321
94,0.94949496,65.48936
95,0.959596,78.428696
96,0.969697,68.33583
97,0.97979796,56.956482
98,0.989899,51.465393
99,1.0,47.408955
