index,timestep,sample
0,0.0,39.39216
1,0.01010101,38.39751
2,0.02020202,40.48451
3,0.030303031,42.37427
4,0.04040404,39.279354
5,0.05050505,41.124866
6,0.060606062,38.249718
7,0.07070707,30.26606
8,0.08080808,30.56413
9,0.09090909,28.618507
10,0.1010101,32.73317
11,0.11111111,32.69024
12,0.121212125,34.416775
13,0.13131313,43.736774
14,0.14141414,42.632225
15,0.15151516,39.84266
16,0.16161616,30.312008
17,0.17171717,35.12245
18,0.18181819,31.27658
19,0.1919192,35.873726
20,0.2020202,43.049377
21,0.21212122,43.05451
22,0.22222222,44.05269
23,0.23232323,40.56523
24,0.24242425,38.025112
25,0.25252524,29.587423
26,0.26262626,29.334805
27,0.27272728,24.80171
28,0.28282827,32.940323
29,0.2929293,34.436348
30,0.3030303,29.602169
31,0.3131313,36.766945
32,0.32323232,43.173504
33,0.33333334,45.994957
34,0.34343433,44.869114
35,0.35353535,46.091343
36,0.36363637,42.896114
37,0.37373737,44.17978
38,0.3838384,37.069965
39,0.3939394,51.610374
40,0.4040404,49.986973
41,0.41414142,46.04247
42,0.42424244,42.688652
43,0.43434343,40.17246
44,0.44444445,41.235813
45,0.45454547,46.708305
46,0.46464646,48.99579
47,0.47474748,45.271694
48,0.4848485,34.94336
49,0.4949495,33.21996
50,0.5050505,36.551632
51,0.5151515,34.042896
52,0.5252525,41.669365
53,0.53535354,48.02055
54,0.54545456,41.109856
55,0.5555556,48.974678
56,0.56565654,45.3809
57,0.57575756,48.695065
58,0.5858586,47.73354
59,0.5959596,32.217613
60,0.6060606,28.881376
61,0.61616164,33.847603
62,0.6262626,32.467144
63,0.6363636,30.410503
64,0.64646465,27.984694
65,0.65656567,19.550411
66,0.6666667,11.4785595
67,0.6767677,6.3324676
68,0.68686867,5.0159683
69,0.6969697,7.1525106
70,0.7070707,10.991591
71,0.7171717,21.463566
72,0.72727275,17.594492
73,0.7373737,26.46017
74,0.74747473,22.36959
75,0.75757575,17.36875
76,0.7676768,8.369616
77,0.7777778,9.865435
78,0.7878788,12.927853
79,0.7979798,4.2990294
80,0.8080808,5.1354446
81,0.8181818,5.874007
82,0.82828283,3.1909504
83,0.83838385,12.611328
84,0.8484849,8.963675
85,0.85858583,2.6648154
86,0.86868685,1.4592987
87,0.8787879,-3.7393537
88,0.8888889,5.258949
89,0.8989899,1.9957132
90,0.90909094,9.611024
91,0.9191919,5.7980394
92,0.9292929,-0.8427453
93,0.93939394,-3.548621
94,0.94949496,-5.7634497
95,0.959596,-12.857386
96,0.969697,-11.61069
97,0.97979796,-6.627451
98,0.989899,-6.4143615
99,1.0,-12.7478485
