index,timestep,sample
0,0.0,-15.147866
1,0.01010101,-8.8273945
2,0.02020202,-9.140135
3,0.030303031,-10.761141
4,0.04040404,-16.599133
5,0.05050505,-10.641963
6,0.060606062,-16.761911
7,0.07070707,-16.392754
8,0.08080808,-20.97358
9,0.09090909,-26.734726
10,0.1010101,-29.321247
11,0.11111111,-31.951542
12,0.121212125,-34.426613
13,0.13131313,-31.635893
14,0.14141414,-31.514961
15,0.15151516,-31.374397
16,0.16161616,-28.969593
17,0.17171717,-32.569733
18,0.18181819,-35.364883
19,0.1919192,-39.00965
20,0.2020202,-41.50141
21,0.21212122,-37.01884
22,0.22222222,-45.055428
23,0.23232323,-46.45259
24,0.24242425,-51.102493
25,0.25252524,-53.331215
26,0.26262626,-48.475258
27,0.27272728,-47.957996
28,0.28282827,-49.132023
29,0.2929293,-52.081837
30,0.3030303,-51.477528
31,0.3131313,-47.598705
32,0.32323232,-34.988777
33,0.33333334,-38.827366
34,0.34343433,-32.652393
35,0.35353535,-39.092316
36,0.36363637,-36.333256
37,0.37373737,-36.07798
38,0.3838384,-32.98317
39,0.3939394,-23.99934
40,0.4040404,-24.360178
41,0.41414142,-26.881071
42,0.42424244,-24.054152
43,0.43434343,-21.459105
44,0.44444445,-26.294134
45,0.45454547,-22.166182
46,0.46464646,-24.142475
47,0.47474748,-33.145103
48,0.4848485,-34.272713
49,0.4949495,-43.103333
50,0.5050505,-35.08933
51,0.5151515,-26.458122
52,0.5252525,-23.269867
53,0.53535354,-25.348314
54,0.54545456,-28.949463
55,0.5555556,-21.204844
56,0.56565654,-35.491596
57,0.57575756,-23.05135
58,0.5858586,-30.654057
59,0.5959596,-31.405628
60,0.6060606,-38.40812
61,0.61616164,-30.664082
62,0.6262626,-26.416576
63,0.6363636,-22.099804
64,0.64646465,-27.278229
65,0.65656567,-33.562504
66,0.6666667,-32.41445
67,0.6767677,-31.110828
68,0.68686867,-38.119186
69,0.6969697,-34.47424
70,0.7070707,-32.566948
71,0.7171717,-35.125427
72,0.72727275,-37.4481
73,0.7373737,-43.261658
74,0.74747473,-40.417458
75,0.75757575,-40.060783
76,0.7676768,-26.444084
77,0.7777778,-31.873714
78,0.7878788,-35.972164
79,0.7979798,-47.856834
80,0.8080808,-44.12368
81,0.8181818,-44.382732
82,0.82828283,-42.43798
83,0.83838385,-41.275692
84,0.8484849,-43.917095
85,0.85858583,-40.82143
86,0.86868685,-35.55102
87,0.8787879,-24.166216
88,0.8888889,-20.809076
89,0.8989899,-25.859034
90,0.90909094,-26.509468
91,0.9191919,-16.407967
92,0.9292929,-12.065884
93,0.93939394,-9.3190975
94,0.94949496,-20.837393
95,0.959596,-22.14724
96,0.969697,-17.843903
97,0.97979796,-15.468421
98,0.989899,-7.726046
99,1.0,1.1599917
