index,timestep,sample
0,0.0,-5.5329
1,0.01010101,0.6381798
2,0.02020202,-3.2207768
3,0.030303031,-5.089065
4,0.04040404,-9.116319
5,0.05050505,-14.145721
6,0.060606062,-12.162155
7,0.07070707,-9.229851
8,0.08080808,-11.19843
9,0.09090909,-10.633047
10,0.1010101,-10.296913
11,0.11111111,-10.864561
12,0.121212125,-5.9883223
13,0.13131313,-7.9440756
14,0.14141414,-16.339357
15,0.15151516,-14.286591
16,0.16161616,-14.316634
17,0.17171717,-13.56947
18,0.18181819,-12.2001095
19,0.1919192,-11.777753
20,0.2020202,-7.1764874
21,0.21212122,-3.1106977
22,0.22222222,-7.119338
23,0.23232323,0.4187808
24,0.24242425,-8.366083
25,0.25252524,-4.8947487
26,0.26262626,-2.7267585
27,0.27272728,-8.076912
28,0.28282827,-10.622559
29,0.2929293,-8.90477
30,0.3030303,-7.969981
31,0.3131313,-12.6382885
32,0.32323232,-14.956316
33,0.33333334,-16.120825
34,0.34343433,-8.052191
35,0.35353535,-5.8653126
36,0.36363637,-9.756518
37,0.37373737,-7.522983
38,0.3838384,-14.100536
39,0.3939394,-12.195148
40,0.4040404,-19.998825
41,0.41414142,-23.532463
42,0.42424244,-30.045204
43,0.43434343,-29.754
44,0.44444445,-33.000546
45,0.45454547,-32.02225
46,0.46464646,-30.794636
47,0.47474748,-32.872032
48,0.4848485,-34.398666
49,0.4949495,-31.948225
50,0.5050505,-28.7636
51,0.5151515,-26.058447
52,0.5252525,-20.734509
53,0.53535354,-21.86049
54,0.54545456,-22.95242
55,0.5555556,-27.66253
56,0.56565654,-28.808468
57,0.57575756,-21.845121
58,0.5858586,-18.386755
59,0.5959596,-12.112136
60,0.6060606,-13.467621
61,0.61616164,-20.316597
62,0.6262626,-24.278595
63,0.6363636,-17.434956
64,0.64646465,-30.441319
65,0.65656567,-33.416924
66,0.6666667,-39.868538
67,0.6767677,-26.103363
68,0.68686867,-18.599512
69,0.6969697,-21.518362
70,0.7070707,-42.780907
71,0.7171717,-53.24764
72,0.72727275,-56.413677
73,0.7373737,-56.129585
74,0.74747473,-51.66144
75,0.75757575,-59.25235
76,0.7676768,-64.424324
77,0.7777778,-66.96249
78,0.7878788,-73.561554
79,0.7979798,-74.507324
80,0.8080808,-87.24699
81,0.8181818,-104.88658
82,0.82828283,-107.31789
83,0.83838385,-123.032166
84,0.8484849,-134.40265
85,0.85858583,-125.4635
86,0.86868685,-118.535255
87,0.8787879,-115.113235
88,0.8888889,-120.912636
89,0.8989899,-115.07558
90,0.90909094,-119.14343
91,0.9191919,-111.45889
92,0.9292929,-94.330284
93,0.93939394,-83.19806
94,0.94949496,-71.93372
95,0.959596,-57.606823
96,0.969697,-64.6122
97,0.97979796,-68.6091
98,0.989899,-73.089035
99,1.0,-57.42555
