index,timestep,sample
0,0.0,-48.367344
1,0.01010101,-45.665413
2,0.02020202,-40.77154
3,0.030303031,-39.78492
4,0.04040404,-35.251926
5,0.05050505,-31.241352
6,0.060606062,-37.79656
7,0.07070707,-34.4598
8,0.08080808,-42.32969
9,0.09090909,-42.752895
10,0.1010101,-43.030457
11,0.11111111,-41.198067
12,0.121212125,-49.816074
13,0.13131313,-52.09787
14,0.14141414,-45.14667
15,0.15151516,-44.170246
16,0.16161616,-45.00649
17,0.17171717,-53.352695
18,0.18181819,-50.06268
19,0.1919192,-44.289825
20,0.2020202,-54.40154
21,0.21212122,-52.06348
22,0.22222222,-57.50517
23,0.23232323,-58.02987
24,0.24242425,-55.987804
25,0.25252524,-55.704735
26,0.26262626,-54.218807
27,0.27272728,-54.979057
28,0.28282827,-58.259632
29,0.2929293,-58.85186
30,0.3030303,-61.726944
31,0.3131313,-54.283325
32,0.32323232,-51.42503
33,0.33333334,-44.489544
34,0.34343433,-45.204758
35,0.35353535,-50.843285
36,0.36363637,-48.829193
37,0.37373737,-43.653816
38,0.3838384,-46.67496
39,0.3939394,-46.97843
40,0.4040404,-49.38777
41,0.41414142,-50.47397
42,0.42424244,-42.406155
43,0.43434343,-47.2817
44,0.44444445,-52.111637
45,0.45454547,-55.23933
46,0.46464646,-58.972115
47,0.47474748,-53.274925
48,0.4848485,-60.347626
49,0.4949495,-67.94429
50,0.5050505,-66.30511
51,0.5151515,-72.802246
52,0.5252525,-77.760506
53,0.53535354,-76.20099
54,0.54545456,-74.439255
55,0.5555556,-83.63863
56,0.56565654,-89.04402
57,0.57575756,-90.48162
58,0.5858586,-87.06098
59,0.5959596,-103.5694
60,0.6060606,-103.46021
61,0.61616164,-97.48065
62,0.6262626,-102.28463
63,0.6363636,-96.88956
64,0.64646465,-103.11128
65,0.65656567,-98.520386
66,0.6666667,-103.05658
67,0.6767677,-107.44422
68,0.68686867,-96.54739
69,0.6969697,-103.27839
70,0.7070707,-104.5619
71,0.7171717,-108.2445
72,0.72727275,-102.45161
73,0.7373737,-101.80775
74,0.74747473,-87.13397
75,0.75757575,-89.99154
76,0.7676768,-92.064835
77,0.7777778,-91.672485
78,0.7878788,-73.31484
79,0.7979798,-68.61633
80,0.8080808,-67.292725
81,0.8181818,-83.529915
82,0.82828283,-106.41843
83,0.83838385,-106.37083
84,0.8484849,-99.24231
85,0.85858583,-108.11119
86,0.86868685,-101.23921
87,0.8787879,-107.67465
88,0.8888889,-107.2387
89,0.8989899,-110.88753
90,0.90909094,-114.84932
91,0.9191919,-103.43694
92,0.9292929,-107.33437
93,0.93939394,-109.26545
94,0.94949496,-117.64026
95,0.959596,-120.124954
96,0.969697,-118.12288
97,0.97979796,-107.319786
98,0.989899,-98.44632
99,1.0,-101.283394
