index,timestep,sample
0,0.0,6.672372
1,0.01010101,4.7542706
2,0.02020202,5.203253
3,0.030303031,7.666795
4,0.04040404,8.316646
5,0.05050505,13.406838
6,0.060606062,11.761762
7,0.07070707,15.888287
8,0.08080808,10.728792
9,0.09090909,3.195334
10,0.1010101,-4.1041274
11,0.11111111,0.81881905
12,0.121212125,-2.745157
13,0.13131313,-5.0681458
14,0.14141414,3.102682
15,0.15151516,8.541027
16,0.16161616,13.797501
17,0.17171717,11.487777
18,0.18181819,13.679464
19,0.1919192,15.431153
20,0.2020202,3.307457
21,0.21212122,6.8311396
22,0.22222222,2.767661
23,0.23232323,-5.256177
24,0.24242425,-1.4952657
25,0.25252524,1.4150827
26,0.26262626,-3.5681937
27,0.27272728,0.23895836
28,0.28282827,5.652456
29,0.2929293,-0.42903757
30,0.3030303,1.1240814
31,0.3131313,2.2630537
32,0.32323232,-5.827379
33,0.33333334,-10.207712
34,0.34343433,-14.621763
35,0.35353535,-8.46526
36,0.36363637,-0.96378803
37,0.37373737,-2.7606654
38,0.3838384,-2.1739292
39,0.3939394,-9.479832
40,0.4040404,-4.544136
41,0.41414142,-2.2852516
42,0.42424244,-0.37524974
43,0.43434343,-6.1528597
44,0.44444445,-9.65821
45,0.45454547,-6.4420214
46,0.46464646,1.0783553
47,0.47474748,0.016736507
48,0.4848485,0.98975384
49,0.4949495,2.980092
50,0.5050505,8.394818
51,0.5151515,16.72752
52,0.5252525,16.263437
53,0.53535354,13.91001
54,0.54545456,12.372526
55,0.5555556,3.7529411
56,0.56565654,2.305052
57,0.57575756,2.6573653
58,0.5858586,-3.4699612
59,0.5959596,-10.657049
60,0.6060606,-17.554344
61,0.61616164,-8.280396
62,0.6262626,-5.75849
63,0.6363636,3.293034
64,0.64646465,4.5658484
65,0.65656567,9.833328
66,0.6666667,17.24085
67,0.6767677,14.77854
68,0.68686867,2.8879194
69,0.6969697,8.421843
70,0.7070707,7.3030224
71,0.7171717,-0.20267153
72,0.72727275,3.3669002
73,0.7373737,-12.644734
74,0.74747473,-10.111224
75,0.75757575,-9.810709
76,0.7676768,-16.009598
77,0.7777778,-13.237294
78,0.7878788,-16.334286
79,0.7979798,-14.4382515
80,0.8080808,-28.263393
81,0.8181818,-41.191452
82,0.82828283,-48.058735
83,0.83838385,-44.316563
84,0.8484849,-57.254898
85,0.85858583,-51.49585
86,0.86868685,-58.36449
87,0.8787879,-51.632523
88,0.8888889,-50.746723
89,0.8989899,-54.959606
90,0.90909094,-50.405167
91,0.9191919,-46.708973
92,0.9292929,-45.376667
93,0.93939394,-43.473263
94,0.94949496,-38.92248
95,0.959596,-43.44967
96,0.969697,-41.763054
97,0.97979796,-32.676292
98,0.989899,-43.293304
99,1.0,-55.839897
