index,timestep,sample
0,0.0,-24.698414
1,0.01010101,-24.015064
2,0.02020202,-24.344534
3,0.030303031,-22.604599
4,0.04040404,-31.243752
5,0.05050505,-34.85394
6,0.060606062,-39.995808
7,0.07070707,-45.596474
8,0.08080808,-49.975998
9,0.09090909,-52.88398
10,0.1010101,-53.881573
11,0.11111111,-51.056343
12,0.121212125,-57.42726
13,0.13131313,-57.790947
14,0.14141414,-55.698757
15,0.15151516,-54.63563
16,0.16161616,-51.400986
17,0.17171717,-49.835793
18,0.18181819,-48.139084
19,0.1919192,-52.346443
20,0.2020202,-51.77208
21,0.21212122,-56.95818
22,0.22222222,-63.823578
23,0.23232323,-70.89168
24,0.24242425,-72.08722
25,0.25252524,-67.17545
26,0.26262626,-62.90901
27,0.27272728,-66.89506
28,0.28282827,-68.19196
29,0.2929293,-76.41488
30,0.3030303,-76.03138
31,0.3131313,-74.00933
32,0.32323232,-76.0257
33,0.33333334,-82.48242
34,0.34343433,-72.70948
35,0.35353535,-70.36732
36,0.36363637,-70.68137
37,0.37373737,-67.1885
38,0.3838384,-61.411728
39,0.3939394,-78.29523
40,0.4040404,-82.32581
41,0.41414142,-79.216866
42,0.42424244,-82.645836
43,0.43434343,-86.58332
44,0.44444445,-93.961334
45,0.45454547,-101.44301
46,0.46464646,-98.16484
47,0.47474748,-95.81825
48,0.4848485,-97.66575
49,0.4949495,-102.559685
50,0.5050505,-90.38203
51,0.5151515,-93.46027
52,0.5252525,-82.486916
53,0.53535354,-92.75801
54,0.54545456,-95.02984
55,0.5555556,-88.49024
56,0.56565654,-98.4282
57,0.57575756,-99.5411
58,0.5858586,-105.45882
59,0.5959596,-97.992035
60,0.6060606,-104.66923
61,0.61616164,-104.4169
62,0.6262626,-107.69442
63,0.6363636,-111.952835
64,0.64646465,-109.16206
65,0.65656567,-108.20993
66,0.6666667,-105.29092
67,0.6767677,-95.99807
68,0.68686867,-101.59827
69,0.6969697,-89.884346
70,0.7070707,-85.95196
71,0.7171717,-91.6596
72,0.72727275,-95.47728
73,0.7373737,-99.94963
74,0.74747473,-106.12849
75,0.75757575,-111.86055
76,0.7676768,-107.17442
77,0.7777778,-103.5427
78,0.7878788,-109.631035
79,0.7979798,-96.19027
80,0.8080808,-82.41234
81,0.8181818,-91.295425
82,0.82828283,-88.17559
83,0.83838385,-81.74074
84,0.8484849,-77.194
85,0.85858583,-73.086655
86,0.86868685,-62.544533
87,0.8787879,-64.41147
88,0.8888889,-66.68568
89,0.8989899,-67.03894
90,0.90909094,-70.091934
91,0.9191919,-85.667564
92,0.9292929,-79.93762
93,0.93939394,-85.205574
94,0.94949496,-68.66051
95,0.959596,-70.43277
96,0.969697,-92.65786
97,0.97979796,-93.10546
98,0.989899,-95.91691
99,1.0,-103.36638
