index,timestep,sample
0,0.0,-10.36092
1,0.01010101,-13.481908
2,0.02020202,-18.340778
3,0.030303031,-16.686026
4,0.04040404,-19.675913
5,0.05050505,-11.59986
6,0.060606062,-11.915181
7,0.07070707,-17.04796
8,0.08080808,-17.652328
9,0.09090909,-10.549929
10,0.1010101,-11.286259
11,0.11111111,-0.9744978
12,0.121212125,-2.3171368
13,0.13131313,-4.346815
14,0.14141414,-13.933456
15,0.15151516,-16.922972
16,0.16161616,-7.882081
17,0.17171717,-2.7439718
18,0.18181819,-6.097761
19,0.1919192,-4.9268394
20,0.2020202,-8.456216
21,0.21212122,-4.3055067
22,0.22222222,0.042853355
23,0.23232323,-1.7337075
24,0.24242425,2.233673
25,0.25252524,5.3544326
26,0.26262626,5.2360973
27,0.27272728,2.8246891
28,0.28282827,5.396379
29,0.2929293,11.208114
30,0.3030303,5.472929
31,0.3131313,7.091367
32,0.32323232,14.998644
33,0.33333334,14.626284
34,0.34343433,16.447308
35,0.35353535,13.666582
36,0.36363637,-0.26562977
37,0.37373737,-1.9789983
38,0.3838384,2.4271693
39,0.3939394,5.8635235
40,0.4040404,-0.67338943
41,0.41414142,-0.15501112
42,0.42424244,-0.65098536
43,0.43434343,-1.4371698
44,0.44444445,-3.4868793
45,0.45454547,-5.183931
46,0.46464646,1.4739194
47,0.47474748,3.6375623
48,0.4848485,2.371836
49,0.4949495,1.7377648
50,0.5050505,0.76894146
51,0.5151515,-1.9195948
52,0.5252525,-2.8642387
53,0.53535354,-1.4067951
54,0.54545456,1.5179018
55,0.5555556,2.1317234
56,0.56565654,5.404536
57,0.57575756,7.5393867
58,0.5858586,4.8820705
59,0.5959596,9.578187
60,0.6060606,2.3670487
61,0.61616164,17.219694
62,0.6262626,15.954049
63,0.6363636,19.424812
64,0.64646465,10.921115
65,0.65656567,16.03114
66,0.6666667,20.175528
67,0.6767677,28.425282
68,0.68686867,25.25726
69,0.6969697,34.142227
70,0.7070707,32.403015
71,0.7171717,37.024937
72,0.72727275,31.08635
73,0.7373737,34.644787
74,0.74747473,26.562786
75,0.75757575,16.665718
76,0.7676768,8.7902975
77,0.7777778,5.2601156
78,0.7878788,6.569998
79,0.7979798,6.3040333
80,0.8080808,12.925329
81,0.8181818,10.84232
82,0.82828283,14.609512
83,0.83838385,16.824749
84,0.8484849,13.189652
85,0.85858583,17.365923
86,0.86868685,13.401906
87,0.8787879,3.882207
88,0.8888889,11.206684
89,0.8989899,10.627661
90,0.90909094,10.955811
91,0.9191919,11.646017
92,0.9292929,10.580814
93,0.93939394,25.659266
94,0.94949496,37.329445
95,0.959596,22.324245
96,0.969697,9.634812
97,0.97979796,17.927038
98,0.989899,16.392698
99,1.0,11.052721
