index,timestep,sample
0,0.0,41.89684
1,0.01010101,44.390537
2,0.02020202,47.848465
3,0.030303031,53.46633
4,0.04040404,52.811428
5,0.05050505,53.88993
6,0.060606062,58.58594
7,0.07070707,61.930088
8,0.08080808,54.3226
9,0.09090909,55.313908
10,0.1010101,53.26559
11,0.11111111,50.81585
12,0.121212125,49.56788
13,0.13131313,45.133297
14,0.14141414,48.95001
15,0.15151516,44.707333
16,0.16161616,48.11101
17,0.17171717,46.98484
18,0.18181819,48.238758
19,0.1919192,42.531662
20,0.2020202,39.014545
21,0.21212122,45.884773
22,0.22222222,45.853718
23,0.23232323,41.608116
24,0.24242425,49.600548
25,0.25252524,40.88965
26,0.26262626,41.319904
27,0.27272728,38.738117
28,0.28282827,47.8021
29,0.2929293,51.291405
30,0.3030303,50.9414
31,0.3131313,52.620743
32,0.32323232,42.39115
33,0.33333334,36.50257
34,0.34343433,38.002014
35,0.35353535,34.45505
36,0.36363637,31.123352
37,0.37373737,25.373028
38,0.3838384,20.043102
39,0.3939394,12.22163
40,0.4040404,12.164057
41,0.41414142,16.106182
42,0.42424244,17.319342
43,0.43434343,15.566552
44,0.44444445,14.108212
45,0.45454547,18.24693
46,0.46464646,18.201899
47,0.47474748,18.975952
48,0.4848485,15.488065
49,0.4949495,18.875303
50,0.5050505,21.814268
51,0.5151515,24.309866
52,0.5252525,14.044979
53,0.53535354,14.845937
54,0.54545456,11.663189
55,0.5555556,6.672345
56,0.56565654,16.458008
57,0.57575756,10.389873
58,0.5858586,4.1680984
59,0.5959596,7.9428205
60,0.6060606,1.8036785
61,0.61616164,4.0463037
62,0.6262626,-4.5014477
63,0.6363636,-11.698269
64,0.64646465,-17.85688
65,0.65656567,-11.414972
66,0.6666667,-2.7357168
67,0.6767677,5.3432903
68,0.68686867,16.6896
69,0.6969697,6.643773
70,0.7070707,1.6987343
71,0.7171717,-8.043584
72,0.72727275,-2.989255
73,0.7373737,-2.1414828
74,0.74747473,1.5843852
75,0.75757575,-2.4094973
76,0.7676768,2.8092995
77,0.7777778,3.8073883
78,0.7878788,4.509861
79,0.7979798,-8.735909
80,0.8080808,-6.855839
81,0.8181818,-6.1071424
82,0.82828283,-1.7353334
83,0.83838385,0.39801455
84,0.8484849,-4.5480967
85,0.85858583,12.557977
86,0.86868685,2.9889507
87,0.8787879,4.600451
88,0.8888889,1.5200686
89,0.8989899,7.150788
90,0.90909094,2.350224
91,0.9191919,10.018047
92,0.9292929,5.167284
93,0.93939394,8.422131
94,0.94949496,6.5861654
95,0.959596,5.537084
96,0.969697,13.05019
97,0.97979796,25.360523
98,0.989899,12.74516
99,1.0,5.609804
