index,timestep,sample
0,0.0,-21.371712
1,0.01010101,-20.942688
2,0.02020202,-18.249876
3,0.030303031,-19.76814
4,0.04040404,-22.769938
5,0.05050505,-29.385874
6,0.060606062,-27.148352
7,0.07070707,-23.951303
8,0.08080808,-18.92246
9,0.09090909,-20.115421
10,0.1010101,-27.073769
11,0.11111111,-23.502266
12,0.121212125,-23.560339
13,0.13131313,-17.409508
14,0.14141414,-19.22482
15,0.15151516,-10.884982
16,0.16161616,-13.148341
17,0.17171717,-11.362522
18,0.18181819,-9.785178
19,0.1919192,-5.932784
20,0.2020202,-0.302413
21,0.21212122,4.214726
22,0.22222222,7.535024
23,0.23232323,11.397978
24,0.24242425,9.037307
25,0.25252524,8.621723
26,0.26262626,7.244962
27,0.27272728,4.240403
28,0.28282827,4.238037
29,0.2929293,6.1461906
30,0.3030303,3.0214949
31,0.3131313,10.868857
32,0.32323232,11.481756
33,0.33333334,19.520435
34,0.34343433,19.758192
35,0.35353535,25.107864
36,0.36363637,28.805637
37,0.37373737,29.674349
38,0.3838384,28.15562
39,0.3939394,31.099047
40,0.4040404,23.862062
41,0.41414142,24.292334
42,0.42424244,16.081047
43,0.43434343,13.105623
44,0.44444445,12.955649
45,0.45454547,11.021744
46,0.46464646,10.841787
47,0.47474748,9.06404
48,0.4848485,18.49415
49,0.4949495,10.985291
50,0.5050505,13.859907
51,0.5151515,18.375883
52,0.5252525,17.553278
53,0.53535354,19.420542
54,0.54545456,21.059946
55,0.5555556,21.948471
56,0.56565654,27.282835
57,0.57575756,27.25766
58,0.5858586,29.25578
59,0.5959596,32.70671
60,0.6060606,28.773607
61,0.61616164,21.263638
62,0.6262626,17.90942
63,0.6363636,24.80234
64,0.64646465,28.557322
65,0.65656567,22.936066
66,0.6666667,22.11164
67,0.6767677,19.198086
68,0.68686867,26.64983
69,0.6969697,12.084974
70,0.7070707,4.859829
71,0.7171717,5.2703724
72,0.72727275,13.169304
73,0.7373737,6.260127
74,0.74747473,9.054503
75,0.75757575,15.423961
76,0.7676768,8.944538
77,0.7777778,18.417377
78,0.7878788,12.043142
79,0.7979798,18.700752
80,0.8080808,5.0243587
81,0.8181818,-6.642334
82,0.82828283,19.746212
83,0.83838385,20.830097
84,0.8484849,15.833454
85,0.85858583,17.82236
86,0.86868685,7.2559195
87,0.8787879,14.509712
88,0.8888889,9.998526
89,0.8989899,18.116226
90,0.90909094,29.907488
91,0.9191919,16.735844
92,0.9292929,15.2226515
93,0.93939394,16.48897
94,0.94949496,8.686046
95,0.959596,0.97727966
96,0.969697,9.893222
97,0.97979796,6.5505257
98,0.989899,5.143125
99,1.0,12.501573
