index,timestep,sample
0,0.0,24.590876
1,0.01010101,23.703926
2,0.02020202,24.269331
3,0.030303031,22.00552
4,0.04040404,22.95339
5,0.05050505,22.03139
6,0.060606062,24.82908
7,0.07070707,23.576572
8,0.08080808,25.55566
9,0.09090909,22.533796
10,0.1010101,21.73771
11,0.11111111,17.525122
12,0.121212125,19.028584
13,0.13131313,10.367006
14,0.14141414,9.007793
15,0.15151516,5.8893433
16,0.16161616,0.4078288
17,0.17171717,-8.2451935
18,0.18181819,-9.673822
19,0.1919192,-14.651365
20,0.2020202,-16.447401
21,0.21212122,-8.949186
22,0.22222222,-9.434585
23,0.23232323,-9.60243
24,0.24242425,-6.901748
25,0.25252524,-5.149303
26,0.26262626,5.818851
27,0.27272728,0.6184325
28,0.28282827,0.037937105
29,0.2929293,7.193301
30,0.3030303,6.0359373
31,0.3131313,2.7889597
32,0.32323232,1.5103569
33,0.33333334,-2.4794424
34,0.34343433,-0.4366157
35,0.35353535,-0.31588167
36,0.36363637,-5.5722375
37,0.37373737,0.75717115
38,0.3838384,1.2359539
39,0.3939394,1.42053
40,0.4040404,-5.4420714
41,0.41414142,-3.032582
42,0.42424244,-9.471185
43,0.43434343,-8.428821
44,0.44444445,-3.272798
45,0.45454547,-1.2381198
46,0.46464646,-1.1899965
47,0.47474748,-4.456812
48,0.4848485,-10.672787
49,0.4949495,-5.823689
50,0.5050505,0.7448292
51,0.5151515,-4.4976087
52,0.5252525,-9.688086
53,0.53535354,-17.681871
54,0.54545456,-16.800955
55,0.5555556,-20.170631
56,0.56565654,-25.436914
57,0.57575756,-30.968798
58,0.5858586,-33.48964
59,0.5959596,-37.941746
60,0.6060606,-32.636135
61,0.61616164,-35.388885
62,0.6262626,-29.858694
63,0.6363636,-23.43645
64,0.64646465,-26.16171
65,0.65656567,-24.635475
66,0.6666667,-18.880423
67,0.6767677,-17.462528
68,0.68686867,-31.62318
69,0.6969697,-24.948683
70,0.7070707,-27.025887
71,0.7171717,-32.83394
72,0.72727275,-38.046803
73,0.7373737,-39.312634
74,0.74747473,-34.93214
75,0.75757575,-34.024574
76,0.7676768,-34.35598
77,0.7777778,-37.56362
78,0.7878788,-48.031647
79,0.7979798,-51.46109
80,0.8080808,-66.192825
81,0.8181818,-74.31151
82,0.82828283,-88.05546
83,0.83838385,-100.06327
84,0.8484849,-96.801155
85,0.85858583,-98.558975
86,0.86868685,-106.62193
87,0.8787879,-106.01165
88,0.8888889,-114.89063
89,0.8989899,-119.78008
90,0.90909094,-106.66191
91,0.9191919,-102.596954
92,0.9292929,-96.61168
93,0.93939394,-99.75639
94,0.94949496,-112.380974
95,0.959596,-108.88669
96,0.969697,-114.54988
97,0.97979796,-119.04818
98,0.989899,-119.14525
99,1.0,-114.42022
