index,timestep,sample
0,0.0,32.06571
1,0.01010101,32.23109
2,0.02020202,35.64572
3,0.030303031,39.58804
4,0.04040404,37.31444
5,0.05050505,33.962177
6,0.060606062,35.112225
7,0.07070707,33.635002
8,0.08080808,36.101044
9,0.09090909,35.633156
10,0.1010101,31.96292
11,0.11111111,33.533646
12,0.121212125,30.454
13,0.13131313,33.35581
14,0.14141414,34.76495
15,0.15151516,36.42154
16,0.16161616,26.948181
17,0.17171717,26.012817
18,0.18181819,20.85326
19,0.1919192,24.29266
20,0.2020202,23.8239
21,0.21212122,28.623068
22,0.22222222,30.98707
23,0.23232323,36.49591
24,0.24242425,33.80258
25,0.25252524,32.651398
26,0.26262626,33.78767
27,0.27272728,37.53582
28,0.28282827,40.305267
29,0.2929293,36.5054
30,0.3030303,34.046265
31,0.3131313,38.497765
32,0.32323232,38.5136
33,0.33333334,37.389812
34,0.34343433,41.495644
35,0.35353535,37.294876
36,0.36363637,38.81277
37,0.37373737,37.960014
38,0.3838384,25.695091
39,0.3939394,35.380955
40,0.4040404,45.91333
41,0.41414142,40.62029
42,0.42424244,46.223747
43,0.43434343,47.95567
44,0.44444445,39.115578
45,0.45454547,34.665974
46,0.46464646,34.61662
47,0.47474748,36.19633
48,0.4848485,23.600273
49,0.4949495,20.686485
50,0.5050505,17.268942
51,0.5151515,17.43034
52,0.5252525,17.561874
53,0.53535354,9.624529
54,0.54545456,14.103157
55,0.5555556,11.457826
56,0.56565654,14.068247
57,0.57575756,15.121561
58,0.5858586,17.610884
59,0.5959596,24.943779
60,0.6060606,26.079224
61,0.61616164,27.613379
62,0.6262626,30.360231
63,0.6363636,36.981117
64,0.64646465,33.630386
65,0.65656567,28.434338
66,0.6666667,26.498339
67,0.6767677,45.606846
68,0.68686867,51.041378
69,0.6969697,46.92395
70,0.7070707,41.821514
71,0.7171717,43.6673
72,0.72727275,36.05776
73,0.7373737,29.278318
74,0.74747473,23.10033
75,0.75757575,29.50529
76,0.7676768,21.049
77,0.7777778,30.527191
78,0.7878788,24.05098
79,0.7979798,22.84062
80,0.8080808,29.34358
81,0.8181818,15.033834
82,0.82828283,7.7611384
83,0.83838385,2.1706495
84,0.8484849,12.28765
85,0.85858583,14.133766
86,0.86868685,16.047672
87,0.8787879,19.573492
88,0.8888889,29.898022
89,0.8989899,37.09099
90,0.90909094,35.974083
91,0.9191919,46.343494
92,0.9292929,48.39608
93,0.93939394,34.81345
94,0.94949496,30.812054
95,0.959596,39.4352
96,0.969697,47.875294
97,0.97979796,44.272053
98,0.989899,46.46415
99,1.0,47.429306
