index,timestep,sample
0,0.0,-36.68468
1,0.01010101,-37.867783
2,0.02020202,-38.573856
3,0.030303031,-36.138477
4,0.04040404,-35.624718
5,0.05050505,-35.58413
6,0.060606062,-39.78719
7,0.07070707,-38.269463
8,0.08080808,-42.691982
9,0.09090909,-42.766155
10,0.1010101,-38.802044
11,0.11111111,-39.295967
12,0.121212125,-40.927055
13,0.13131313,-42.33163
14,0.14141414,-43.908875
15,0.15151516,-44.163174
16,0.16161616,-51.183903
17,0.17171717,-50.011044
18,0.18181819,-51.834488
19,0.1919192,-54.924633
20,0.2020202,-56.100883
21,0.21212122,-55.443142
22,0.22222222,-54.74952
23,0.23232323,-56.79755
24,0.24242425,-62.40581
25,0.25252524,-63.26532
26,0.26262626,-71.27279
27,0.27272728,-79.67479
28,0.28282827,-78.66345
29,0.2929293,-79.95049
30,0.3030303,-79.498116
31,0.3131313,-81.65397
32,0.32323232,-81.4718
33,0.33333334,-79.74009
34,0.34343433,-69.75585
35,0.35353535,-59.377895
36,0.36363637,-53.290417
37,0.37373737,-61.1458
38,0.3838384,-59.77378
39,0.3939394,-54.72835
40,0.4040404,-56.776875
41,0.41414142,-62.929585
42,0.42424244,-57.656384
43,0.43434343,-66.32878
44,0.44444445,-63.31089
45,0.45454547,-57.82858
46,0.46464646,-58.94274
47,0.47474748,-60.016468
48,0.4848485,-51.30212
49,0.4949495,-53.93862
50,0.5050505,-51.489956
51,0.5151515,-56.098415
52,0.5252525,-47.908722
53,0.53535354,-48.763565
54,0.54545456,-54.210068
55,0.5555556,-54.341183
56,0.56565654,-67.82811
57,0.57575756,-85.25583
58,0.5858586,-78.56294
59,0.5959596,-74.5361
60,0.6060606,-72.83415
61,0.61616164,-63.73892
62,0.6262626,-58.911797
63,0.6363636,-67.10614
64,0.64646465,-75.06865
65,0.65656567,-73.24476
66,0.6666667,-71.36163
67,0.6767677,-66.75516
68,0.68686867,-67.31081
69,0.6969697,-66.7763
70,0.7070707,-53.152046
71,0.7171717,-50.23633
72,0.72727275,-54.407955
73,0.7373737,-61.79794
74,0.74747473,-66.44705
75,0.75757575,-58.722908
76,0.7676768,-57.61357
77,0.7777778,-60.818913
78,0.7878788,-58.547104
79,0.7979798,-54.580856
80,0.8080808,-63.17488
81,0.8181818,-62.22589
82,0.82828283,-75.018135
83,0.83838385,-68.1702
84,0.8484849,-69.52577
85,0.85858583,-82.85295
86,0.86868685,-81.73686
87,0.8787879,-76.7215
88,0.8888889,-79.89755
89,0.8989899,-82.31141
90,0.90909094,-80.39785
91,0.9191919,-100.52433
92,0.9292929,-104.22809
93,0.93939394,-111.49832
94,0.94949496,-108.11921
95,0.959596,-119.496475
96,0.969697,-130.89098
97,0.97979796,-139.64186
98,0.989899,-156.52667
99,1.0,-165.22673
